Regulator	Target	MI
SPI1	FOLR4	1.0353133253669036
SPI1	RPL13AP6	1.0217278604945919
SPI1	KRTAP20-3	1.0353133253669036
SPI1	KRTAP20-4	1.3833698677432584
SPI1	MT1M	0.8734641445321514
SPI1	LOC121838	1.053843710210944
SPI1	C2orf60	0.8872536528759039
SPI1	MBD3L5	1.0353133253669036
SPI1	AQP2	1.0217278604945919
SPI1	INSC	1.0217278604945919
SPI1	LOC645323	1.3833698677432584
SPI1	RESP18	1.053843710210944
SPI1	CPNE1	1.0217278604945919
SPI1	PART1	1.3833698677432584
SPI1	TTTY21	1.0217278604945919
SPI1	LOH3CR2A	1.0353133253669036
SPI1	MYOZ1	0.8131904766573737
SPI1	CER1	1.0217278604945919
SPI1	IQCF5	1.053843710210944
SPI1	SLC6A17	1.0217278604945919
SPI1	KRT2	1.0217278604945919
SPI1	PRAMEF20	1.3833698677432584
SPI1	PRAMEF22	1.053843710210944
SPI1	PSG3	1.0217278604945919
SPI1	LOC286094	1.3833698677432584
SPI1	C19orf33	1.0353133253669036
SPI1	FLJ41941	1.053843710210944
SPI1	PSG7	1.0217278604945919
SPI1	LPPR2	0.8872536528759039
SPI1	CES7	1.0353133253669036
SPI1	TFAM	1.0217278604945919
SPI1	VDAC2	1.0217278604945919
SPI1	MAGEB1	1.053843710210944
SPI1	CES4	0.8734641445321514
SPI1	CTXN2	1.0217278604945919
SPI1	OR5A2	1.0353133253669036
SPI1	RIN1	0.8872536528759039
SPI1	C9orf30	1.0217278604945919
SPI1	LOC554202	1.0217278604945919
SPI1	C17orf106	1.0353133253669036
SPI1	KRTAP10-10	1.0217278604945919
SPI1	LOC145820	1.0217278604945919
SPI1	KRTAP10-12	1.0217278604945919
SPI1	KLK4	1.0217278604945919
SPI1	PRAMEF11	1.053843710210944
SPI1	KLK2	1.053843710210944
SPI1	CRHR2	0.8872536528759039
SPI1	KRT33A	1.0217278604945919
SPI1	ZNF709	1.0353133253669036
SPI1	PRAMEF18	1.0217278604945919
SPI1	FLJ42709	1.0217278604945919
SPI1	ST8SIA4	1.0353133253669036
SPI1	ARSI	1.0217278604945919
SPI1	MAGEC1	1.0217278604945919
SPI1	OR6B3	1.0217278604945919
SPI1	OR7D4	1.0353133253669036
SPI1	SPRR2A	1.0217278604945919
SPI1	OR6B1	1.0217278604945919
SPI1	SPRR2D	1.0353133253669036
SPI1	FAM9B	1.0217278604945919
SPI1	TMEM86A	1.0217278604945919
SPI1	XBP1	1.0217278604945919
SPI1	DEFB104A	1.0217278604945919
SPI1	REG4	1.053843710210944
SPI1	CIDEA	1.0217278604945919
SPI1	IGFL3	1.0217278604945919
SPI1	CRNN	1.0217278604945919
SPI1	ZBTB9	1.0217278604945919
SPI1	C5orf39	1.0353133253669036
SPI1	OR9G9	1.053843710210944
SPI1	MAGED4	1.0217278604945919
SPI1	OR4D11	1.3833698677432584
SPI1	LOC440896	1.053843710210944
SPI1	NCRNA00204B	1.0217278604945919
SPI1	C6orf211	1.0217278604945919
SPI1	PTPRS	1.3833698677432584
SPI1	HNF4G	1.0217278604945919
SPI1	SNAR-C2	1.3833698677432584
SPI1	HSFYL1	1.3833698677432584
SPI1	ZCCHC16	1.0217278604945919
SPI1	DMBX1	1.0217278604945919
SPI1	OR5AP2	1.0217278604945919
SPI1	C6orf145	1.0217278604945919
SPI1	OR5B17	1.0217278604945919
SPI1	OR4D1	1.3833698677432584
SPI1	KRTAP9-4	1.0217278604945919
SPI1	MMD	1.0353133253669036
SPI1	LRRIQ1	1.0217278604945919
SPI1	TOP3A	1.053843710210944
SPI1	SNAR-B2	1.0217278604945919
SPI1	AGTRAP	1.0217278604945919
SPI1	CLLU1OS	1.0217278604945919
SPI1	GSTTP1	1.0217278604945919
SPI1	FAM197Y2	1.0353133253669036
SPI1	KRTAP9-8	1.0217278604945919
SPI1	PNMA6A	1.053843710210944
SPI1	SLC22A23	1.0217278604945919
SPI1	CCKBR	1.0217278604945919
SPI1	CEACAM7	1.0217278604945919
SPI1	GFRAL	1.0217278604945919
SPI1	ARHGEF4	1.0217278604945919
SPI1	CLDN18	1.0217278604945919
SPI1	VWA2	1.0217278604945919
SPI1	OR4C6	1.3833698677432584
SPI1	CYLC2	1.0353133253669036
SPI1	C6orf154	1.0217278604945919
SPI1	OR4A15	1.0353133253669036
SPI1	OR4C3	1.0353133253669036
SPI1	OR4A16	1.0353133253669036
SPI1	C12orf36	1.053843710210944
SPI1	CCDC105	1.0217278604945919
SPI1	LOC340508	1.0217278604945919
SPI1	DEFB124	1.0217278604945919
SPI1	LOC732275	1.3833698677432584
SPI1	DEFB122	1.0353133253669036
SPI1	NOL4	1.0353133253669036
SPI1	CST2	1.053843710210944
SPI1	DKFZP434K028	1.053843710210944
SPI1	FLJ43950	1.053843710210944
SPI1	PDPN	1.0217278604945919
SPI1	PAK7	1.0353133253669036
SPI1	C6orf125	1.0353133253669036
SPI1	PISRT1	1.0217278604945919
SPI1	TCEB1	1.3833698677432584
SPI1	C6orf122	1.0217278604945919
SPI1	OR4C46	1.0353133253669036
SPI1	FOXB2	1.0217278604945919
SPI1	CA11	1.1482944544217084
SPI1	GABBR2	0.8872536528759039
SPI1	CDX4	1.053843710210944
SPI1	C16orf92	1.0217278604945919
SPI1	OR8J1	1.053843710210944
SPI1	GLYCAM1	1.0217278604945919
SPI1	KLK14	1.3833698677432584
SPI1	DMRT3	1.0217278604945919
SPI1	GCG	1.0217278604945919
SPI1	DEFB132	1.0217278604945919
SPI1	PCDHB11	1.3833698677432584
SPI1	PER4	1.0353133253669036
SPI1	RIT1	1.0217278604945919
SPI1	FAM183A	1.0353133253669036
SPI1	GSTA2	1.0353133253669036
SPI1	CFHR3	1.0353133253669036
SPI1	CACHD1	0.8131904766573737
SPI1	LOC221122	1.0217278604945919
SPI1	LOC402377	1.053843710210944
SPI1	OR4A5	1.053843710210944
SPI1	OR7G3	1.0353133253669036
SPI1	TPSB2	1.053843710210944
SPI1	MAGEB18	1.0353133253669036
SPI1	NRK	1.0353133253669036
SPI1	PMCH	1.0217278604945919
SPI1	ARHGAP39	1.3833698677432584
SPI1	LOC415056	1.0353133253669036
SPI1	OR5H14	1.0217278604945919
SPI1	LOC340094	1.0217278604945919
SPI1	LOC442308	1.0217278604945919
SPI1	LOC286359	1.0217278604945919
SPI1	C21orf131	1.0353133253669036
SPI1	KRT6B	1.0353133253669036
SPI1	PSPH	1.0217278604945919
SPI1	NANOS2	1.3833698677432584
SPI1	CHRNB3	1.0217278604945919
SPI1	KRTAP13-1	1.053843710210944
SPI1	PRM1	1.3833698677432584
SPI1	OR5J2	1.0217278604945919
SPI1	SSU72	1.0353133253669036
SPI1	PRLR	1.0353133253669036
SPI1	C3orf79	1.0217278604945919
SPI1	POU3F4	1.0353133253669036
SPI1	C3orf72	1.1482944544217084
SPI1	MASP1	1.0217278604945919
SPI1	HIST1H2BA	1.0217278604945919
SPI1	OR2C3	1.053843710210944
SPI1	SNORA36B	1.0217278604945919
SPI1	DNAJC24	1.0217278604945919
SPI1	HOXB13	1.0353133253669036
SPI1	DNAJC27	1.0217278604945919
SPI1	KRT40	1.0217278604945919
SPI1	H2BFM	1.0217278604945919
SPI1	DPP6	1.0217278604945919
SPI1	HRH1	1.0353133253669036
SPI1	FAM75A6	1.053843710210944
SPI1	FUT9	1.053843710210944
SPI1	GAGE2D	1.0217278604945919
SPI1	TAC4	1.0217278604945919
SPI1	GAGE2A	1.0217278604945919
SPI1	LELP1	1.0217278604945919
SPI1	MYH10	1.0217278604945919
SPI1	AMELY	1.0217278604945919
SPI1	FGF22	1.0217278604945919
SPI1	OR5H1	1.053843710210944
SPI1	LOC150568	1.0353133253669036
SPI1	HULC	1.3833698677432584
SPI1	EVX1	1.3833698677432584
SPI1	C8orf33	1.0353133253669036
SPI1	BMP1	1.053843710210944
SPI1	DAO	1.0217278604945919
SPI1	TLX3	1.3833698677432584
SPI1	SNORD25	1.0217278604945919
SPI1	NXF2B	1.053843710210944
SPI1	TMEM119	1.0217278604945919
SPI1	OR51A4	1.0353133253669036
SPI1	TAB1	1.0217278604945919
SPI1	C10orf114	0.9219736122091535
SPI1	OR51A7	1.0217278604945919
SPI1	OR2A2	1.0217278604945919
SPI1	PNLIPRP2	1.0217278604945919
SPI1	SNORD113-9	1.053843710210944
SPI1	OR52J3	1.0353133253669036
SPI1	OR11H12	1.0217278604945919
SPI1	PZP	1.0217278604945919
SPI1	LOC284379	1.0217278604945919
SPI1	ACSM2B	1.053843710210944
SPI1	LRRTM4	1.0217278604945919
SPI1	OBP2B	1.3833698677432584
SPI1	RB1CC1	0.8131904766573737
SPI1	C10orf125	1.0217278604945919
SPI1	C1orf93	1.0217278604945919
SPI1	KRTAP11-1	1.0217278604945919
SPI1	OR51G2	1.053843710210944
SPI1	EGFL7	0.8367657094413086
SPI1	AQP12B	1.0353133253669036
SPI1	MRGPRX3	1.0217278604945919
SPI1	OLIG3	1.0217278604945919
SPI1	LOC126536	1.0217278604945919
SPI1	LOC157381	1.053843710210944
SPI1	SNORD4B	1.053843710210944
SPI1	C3orf36	1.0217278604945919
SPI1	IQCJ	1.0353133253669036
SPI1	FLJ16779	1.0217278604945919
SPI1	C8orf59	1.0217278604945919
SPI1	TMEM212	1.0217278604945919
SPI1	TBC1D3	1.053843710210944
SPI1	C15orf50	1.053843710210944
SPI1	CLRN1	1.0353133253669036
SPI1	OR51F1	1.0353133253669036
SPI1	FAM99A	1.0217278604945919
SPI1	PALM2	1.0217278604945919
SPI1	PKD1L3	1.3833698677432584
SPI1	LOC285370	1.0353133253669036
SPI1	MUC2	1.0217278604945919
SPI1	NPVF	1.0217278604945919
SPI1	TRA2B	1.0217278604945919
SPI1	CLVS2	1.053843710210944
SPI1	C15orf21	1.0217278604945919
SPI1	SNCG	0.8131904766573737
SPI1	SNORD78	1.0217278604945919
SPI1	SNORA12	1.0217278604945919
SPI1	LOC84931	1.0217278604945919
SPI1	SNORA11	1.3833698677432584
SPI1	HES5	1.3833698677432584
SPI1	LGI1	1.3833698677432584
SPI1	OR2F1	1.0217278604945919
SPI1	LOC153910	1.0217278604945919
SPI1	OR2T29	1.0353133253669036
SPI1	OR5L1	1.0217278604945919
SPI1	SUOX	1.0217278604945919
SPI1	CRYGB	1.0217278604945919
SPI1	C3orf51	1.0217278604945919
SPI1	PMP22	1.0353133253669036
SPI1	LOC649330	1.0217278604945919
SPI1	SPRY1	1.0217278604945919
SPI1	GAGE4	1.0217278604945919
SPI1	RN5-8S1	1.0217278604945919
SPI1	MBTPS2	0.8131904766573737
SPI1	ASB1	1.0353133253669036
SPI1	MGC14436	1.0217278604945919
KDM1A	DCLRE1A	0.955508957622452
KDM1A	THRA	1.053843710210944
KDM1A	CCNH	0.9219736122091535
KDM1A	GORAB	0.8364021184955179
KDM1A	NUDT1	0.8467979627105846
KDM1A	PHAX	0.9317278849971538
KDM1A	YBX1	0.8253132609580933
KDM1A	RCSD1	1.053843710210944
KDM1A	CLYBL	0.94307719503928
KDM1A	SYNE1	1.053843710210944
KDM1A	POLB	1.053843710210944
KDM1A	MTBP	1.053843710210944
KDM1A	PNN	1.053843710210944
KDM1A	UPK1B	1.053843710210944
KDM1A	ATIC	1.0353133253669036
KDM1A	NUDCD2	1.053843710210944
KDM1A	PNP	1.053843710210944
KDM1A	KIAA1467	1.0217278604945919
KDM1A	LUC7L	0.9317278849971538
KDM1A	TIMP3	1.053843710210944
KDM1A	OR13D1	0.9430771950392796
KDM1A	STK32A	0.8101786141578553
KDM1A	RBM33	1.053843710210944
KDM1A	AFAP1	0.9317278849971538
KDM1A	GTF2F2	0.94307719503928
KDM1A	MSH6	1.053843710210944
KDM1A	RIPPLY1	0.8131904766573732
KDM1A	BDH2	0.9317278849971542
KDM1A	C17orf42	0.9317278849971538
KDM1A	RUFY2	0.9317278849971538
KDM1A	TRNP1	1.053843710210944
KDM1A	CMPK1	0.9317278849971538
KDM1A	PFN4	0.9430771950392796
KDM1A	UCA1	0.9317278849971538
KDM1A	C2orf18	0.955508957622452
KDM1A	AGPAT5	0.8253132609580933
KDM1A	DNMT1	1.053843710210944
KDM1A	NTN4	1.0395113188699283
KDM1A	NAPG	0.9317278849971538
KDM1A	DFNB59	0.955508957622452
KDM1A	SHARPIN	0.8094592125412281
KDM1A	TMEM128	0.9555089576224525
KDM1A	ANKRD36BP1	1.053843710210944
KDM1A	PCDHA2	0.7984690266234171
KDM1A	SRGAP1	1.053843710210944
KDM1A	DCAF13	1.053843710210944
KDM1A	SLC12A3	1.053843710210944
KDM1A	TTC15	0.9317278849971538
KDM1A	C12orf23	1.053843710210944
KDM1A	ERAP2	0.9910018511929262
KDM1A	RFTN1	0.816843194256776
KDM1A	STAC3	0.7984690266234171
KDM1A	NMI	0.8101786141578553
KDM1A	PALB2	1.053843710210944
KDM1A	LRPPRC	1.053843710210944
KDM1A	SLURP1	0.9317278849971538
KDM1A	ACER2	0.8740533198964271
KDM1A	MPHOSPH9	1.053843710210944
KDM1A	C12orf73	1.1125488886214874
KDM1A	TRMT12	0.9317278849971542
KDM1A	FAM66C	0.7984690266234171
KDM1A	SSBP3	1.053843710210944
KDM1A	ADA	0.7988320775478375
KDM1A	HIST1H4E	0.8367657094413086
KDM1A	TAF2	1.053843710210944
KDM1A	SCN2B	0.9430771950392796
GTF2B	GLP1R	0.8131904766573732
GTF2B	LRRC36	0.9219736122091535
GTF2B	ZNF132	1.089977618376924
GTF2B	MIDN	0.8740533198964271
GTF2B	TTC23	0.8007046414322327
GTF2B	C15orf38	0.9219736122091531
GTF2B	COL14A1	0.8808708037525519
GTF2B	FRMPD1	1.0353133253669036
GTF2B	HSPB8	1.053843710210944
GTF2B	RPLP1	0.8131904766573737
GTF2B	RPLP0	1.051275519067704
GTF2B	PRKAG1	0.8131904766573737
GTF2B	C3orf63	0.9219736122091535
GTF2B	ITGAL	0.9219736122091535
GTF2B	SLA2	0.9219736122091531
GTF2B	BACH2	0.8086316656406654
GTF2B	HK2	0.8740533198964271
GTF2B	INSL6	1.053843710210944
GTF2B	SART1	0.8094592125412281
GTF2B	AS3MT	0.8131904766573732
GTF2B	MT1DP	0.9219736122091535
GTF2B	CSRP2	1.0307567477609334
GTF2B	UBL3	0.8101786141578553
GTF2B	FPGT	0.9219736122091535
GTF2B	PABPC4L	0.9219736122091531
GTF2B	NME2P1	0.9219736122091535
GTF2B	CA8	0.8191566392551524
GTF2B	PDE8A	0.8734641445321509
GTF2B	SPG11	1.0217278604945919
GTF2B	GIN1	0.9219736122091535
GTF2B	LOC654342	0.8131904766573737
GTF2B	IL11RA	1.053843710210944
GTF2B	BHMT2	0.8740533198964275
GTF2B	PCDHGA2	0.9219736122091531
GTF2B	CTNNBIP1	0.8131904766573737
GTF2B	RPS6	0.8101786141578553
GTF2B	ATP1B4	1.0353133253669036
GTF2B	LOC678655	0.9219736122091531
GTF2B	EMP2	1.1482944544217082
GTF2B	LRRC43	0.816843194256776
GTF2B	NCR2	0.9219736122091535
GTF2B	LMBRD1	0.9219736122091535
GTF2B	MGC42105	1.053843710210944
GTF2B	IRF1	0.8090961616168082
GTF2B	CDH16	1.053843710210944
GTF2B	LCT	0.9219736122091531
GTF2B	DAD1L	0.9307281833181484
GTF2B	OR3A2	0.9091566147525905
GTF2B	CCDC90B	1.0395113188699283
GTF2B	FAM71F1	0.816843194256776
GTF2B	MAGEH1	0.8094592125412281
GTF2B	SLC22A3	1.053843710210944
GTF2B	KCNE2	0.8131904766573737
GTF2B	BTF3L1	0.8101786141578553
GTF2B	C1S	0.8094592125412281
GTF2B	MRPL16	1.030756747760933
GTF2B	CLCNKA	0.9219736122091531
GTF2B	HMP19	0.816843194256776
GTF2B	FURIN	0.8131904766573732
GTF2B	ZDHHC21	0.9219736122091531
GTF2B	ATP5H	0.9219736122091531
GTF2B	NPIP	0.8131904766573732
GTF2B	TRHDE	0.9219736122091531
GTF2B	FSTL3	0.9177756187061279
GTF2B	FAM124B	1.089977618376924
GTF2B	KCTD20	0.8131904766573737
GTF2B	CCDC85B	1.053843710210944
GTF2B	CCDC85A	0.9219736122091531
GTF2B	C12orf40	0.9219736122091535
GTF2B	CEACAM20	1.053843710210944
GTF2B	NCAM1	0.9219736122091535
GTF2B	APOL1	0.8734641445321509
GTF2B	FAM83B	1.0353133253669036
GTF2B	CCL23	0.9219736122091531
GTF2B	APOBEC3F	0.9219736122091535
GTF2B	CMA1	1.053843710210944
GTF2B	SLC35E1	0.8101786141578553
GTF2B	HCG26	0.8173862367496607
GTF2B	C1GALT1	0.9219736122091535
GTF2B	KRT13	0.8131904766573732
GTF2B	SLC16A14	1.053843710210944
GTF2B	DRAP1	0.8094592125412281
GTF2B	TREML1	1.053843710210944
GTF2B	ATP4A	0.9219736122091535
GTF2B	CYP2W1	0.8131904766573737
GTF2B	STK17A	1.053843710210944
GTF2B	JKAMP	0.8131904766573737
GTF2B	FLJ43663	1.030756747760933
GTF2B	RPL13AP3	0.816843194256776
GTF2B	FGFR3	0.9219736122091535
GTF2B	OR7C1	1.053843710210944
IKZF1	SLTM	0.7984690266234171
NR3C1	FAM110A	0.8131904766573737
NR3C1	ZFYVE28	0.9219736122091535
NR3C1	ALDH5A1	0.8740533198964271
NR3C1	MAP2K2	1.0217278604945919
NR3C1	CDC42EP5	0.816843194256776
NR3C1	PSAP	1.053843710210944
NR3C1	CLCA1	1.053843710210944
NR3C1	SNX13	1.053843710210944
NR3C1	DOC2B	0.8090961616168078
NR3C1	USP39	0.8610842211802079
NR3C1	VENTX	0.7984690266234171
SMC3	LOC400759	0.9091566147525905
SMC3	MAML2	0.919430712507253
SMC3	MAML1	1.1085395578537014
SMC3	OR2M4	0.9555089576224525
SMC3	DCAF5	0.9910018511929262
SMC3	GLDN	1.1570490255307035
SMC3	LOC100133669	1.0562419799864777
SMC3	NDST2	0.8131904766573732
SMC3	RABGEF1	0.816843194256776
SMC3	GNAT2	1.2370629836108116
SMC3	MPRIP	0.9307281833181484
SMC3	CREB3L1	0.7984690266234171
SMC3	OBFC1	1.1482944544217084
SMC3	DIP2A	1.0562419799864777
SMC3	CEP97	1.1125488886214874
SMC3	CUBN	0.9910018511929262
SMC3	GBP7	0.7984690266234171
SMC3	PRKCH	1.0307567477609334
SMC3	WSB2	1.2933698922458212
SMC3	DDX10	0.9317278849971542
SMC3	SOX10	1.1125488886214874
SMC3	BIN1	1.3941029146098467
SMC3	EEF1DP3	1.0562419799864777
SMC3	SKA3	1.3833698677432589
SMC3	GLG1	0.8740533198964271
SMC3	MRPL10	1.2933698922458212
SMC3	ANAPC11	0.8191566392551524
SMC3	DYNC2LI1	0.8191566392551524
SMC3	FAM160B2	0.9910018511929262
SMC3	PLAC9	0.9792900302477507
SMC3	FAM171A2	0.9555089576224525
SMC3	RAD21	0.94307719503928
SMC3	HESX1	1.0282138480590324
SMC3	C10orf55	0.9555089576224525
SMC3	PROM1	0.94307719503928
SMC3	S100A10	0.8253132609580933
SMC3	CADM3	0.816814572551769
SMC3	NAPSA	0.8734641445321514
SMC3	PMM1	0.816814572551769
SMC3	APCDD1L	0.9910018511929262
SMC3	FZD6	0.9555089576224525
SMC3	PMM2	1.1085395578537014
SMC3	MAD2L1BP	1.053843710210944
SMC3	NFATC1	1.0562419799864777
SMC3	LASS2	0.8734641445321514
SMC3	DCHS2	0.8740533198964271
SMC3	SNORA48	0.8734641445321514
SMC3	DZIP1	0.816843194256776
SMC3	FXC1	0.8219450477663686
SMC3	GPR25	0.7984690266234171
SMC3	GMEB2	0.9524469492810717
SMC3	GTF2H2C	0.7984690266234171
SMC3	MEI1	0.816814572551769
SMC3	MTMR14	1.0395113188699283
SMC3	RPLP1	0.9320909359215745
SMC3	NCAPG2	1.053843710210944
SMC3	TCF21	1.053843710210944
SMC3	ADM	0.8740533198964271
SMC3	AREG	0.7988320775478375
SMC3	SHE	0.9792900302477507
SMC3	LMBR1	0.9320909359215745
SMC3	EFCAB2	1.2707986220012577
SMC3	JARID2	1.0562419799864777
SMC3	CEP55	0.9317278849971542
SMC3	LRRC48	0.816843194256776
SMC3	LEFTY1	0.8740533198964271
SMC3	ELOVL4	0.8740533198964271
SMC3	PLLP	0.8740533198964271
SMC3	NUDT16L1	1.1482944544217084
SMC3	CDYL2	1.1125488886214874
SMC3	SRP9	0.94307719503928
SMC3	F7	1.030756747760933
SMC3	CRYAA	0.816814572551769
SMC3	PLCB2	1.0307567477609334
SMC3	KCNA2	1.2055584932077055
SMC3	ASCL2	1.030756747760933
SMC3	FAM71F2	0.9555089576224525
SMC3	HAS1	0.8131904766573732
SMC3	ASPDH	0.8131904766573732
SMC3	ZNF347	0.919430712507253
SMC3	RPS27A	0.9792900302477507
SMC3	SLC17A1	0.7988320775478375
SMC3	C14orf182	0.8219450477663686
SMC3	EMR2	0.919430712507253
SMC3	GPR1	0.7984690266234171
SMC3	SAMD4B	1.136329961246786
SMC3	LOC253724	1.1085395578537014
SMC3	SCARNA27	1.0710158092730344
SMC3	C17orf68	1.1225349060388168
SMC3	CENPE	1.053843710210944
SMC3	CENPF	1.053843710210944
SMC3	PSMC5	1.0562419799864777
SMC3	IGLL3	0.8219450477663686
SMC3	NFIA	1.1363299612467856
SMC3	TAOK1	0.9317278849971542
SMC3	C18orf32	0.9738545035508044
SMC3	CENPP	1.053843710210944
SMC3	ZNF331	0.94307719503928
SMC3	SEMA5B	0.8740533198964271
SMC3	C1orf174	0.8734641445321514
SMC3	CTNND2	0.8131904766573732
SMC3	REG1A	0.9219736122091531
SMC3	CASC4	0.7988320775478375
SMC3	CASC5	1.053843710210944
SMC3	YY2	0.9317278849971542
SMC3	STK32A	0.7988320775478375
SMC3	SSX3	1.0217278604945919
SMC3	HMGN1	0.9430771950392796
SMC3	SNRPN	1.053843710210944
SMC3	RAD21L1	1.053843710210944
SMC3	VRK3	0.9317278849971542
SMC3	FOXP3	0.7984690266234171
SMC3	ENKUR	1.1225349060388168
SMC3	CLIP3	0.9317278849971542
SMC3	MSH6	0.8094592125412281
SMC3	OLFM2	1.2370629836108116
SMC3	MELK	1.053843710210944
SMC3	ADAM9	0.9320909359215745
SMC3	ARL9	1.0710158092730344
SMC3	PFKFB2	0.9555089576224525
SMC3	GMPS	0.9317278849971542
SMC3	SLC38A11	1.0395113188699283
SMC3	RAP1B	0.816814572551769
SMC3	TMEM25	1.1085395578537014
SMC3	ACN9	0.9091566147525905
SMC3	CLCA4	0.8133454543296925
SMC3	CPA4	1.053843710210944
SMC3	ANKRD29	1.136329961246786
SMC3	CCDC17	0.816843194256776
SMC3	HPS3	0.816843194256776
SMC3	NDC80	1.053843710210944
SMC3	OGN	0.8253132609580933
SMC3	FGFR1OP	1.136329961246786
SMC3	TUBA8	0.816843194256776
SMC3	POM121L10P	0.8219450477663686
SMC3	BNC2	0.8610842211802083
SMC3	MCM8	1.053843710210944
SMC3	ITGB3	1.2933698922458212
SMC3	OSTBETA	0.9555089576224525
SMC3	CDC73	1.3833698677432584
SMC3	OPA3	0.9910018511929262
SMC3	WDR7	1.053843710210944
SMC3	GAL3ST2	0.816814572551769
SMC3	C4orf33	1.3833698677432589
SMC3	PAAF1	0.8364021184955179
SMC3	ADAMTS7	1.1570490255307035
SMC3	OVGP1	0.9219736122091535
SMC3	RFC5	1.053843710210944
SMC3	DTX3L	1.0395113188699283
SMC3	PLEKHG7	0.816843194256776
SMC3	NDUFC1	0.9317278849971542
SMC3	NCRNA00092	0.7984690266234171
SMC3	ADRA2A	0.9317278849971542
SMC3	DDOST	1.2933698922458212
SMC3	HAUS2	1.202548864118925
SMC3	SLC25A18	1.0562419799864777
SMC3	MYO3B	0.8740533198964271
SMC3	LANCL3	0.9555089576224525
SMC3	ANG	0.816843194256776
SMC3	DNAJC9	1.0353133253669036
SMC3	LOC441089	0.9317278849971542
SMC3	TRABD	1.053843710210944
SMC3	NOD1	1.0562419799864777
SMC3	PTPLB	1.053843710210944
SMC3	PPM1G	1.1125488886214874
SMC3	TSPAN31	0.8740533198964271
SMC3	AP3M2	0.816843194256776
SMC3	DNAJB6	1.2933698922458212
SMC3	TP53INP1	1.0395113188699283
SMC3	SH3BP5	0.8740533198964275
SMC3	SAP18	0.919430712507253
SMC3	C1orf107	1.0217278604945919
SMC3	LBXCOR1	1.0395113188699283
SMC3	BEND6	0.9317278849971542
SMC3	PPIL2	1.1085395578537014
SMC3	KCNIP1	1.0353133253669036
SMC3	RNF24	1.3550840567432203
SMC3	SEMA4D	0.8610842211802079
SMC3	MND1	1.053843710210944
SMC3	HNRNPAB	0.8191566392551524
SMC3	PTPN14	0.94307719503928
SMC3	TPD52L2	0.8219450477663686
SMC3	KLF1	1.0562419799864777
SMC3	NIN	0.8740533198964271
SMC3	RAD50	0.7988320775478375
SMC3	KLF9	0.7984690266234171
SMC3	CMAS	0.8094592125412281
SMC3	ACSM3	1.053843710210944
SMC3	LOC647979	0.8734641445321514
SMC3	NUDT2	1.1085395578537014
SMC3	MT1X	0.816814572551769
SMC3	LGALS4	0.9910018511929262
SMC3	FRAT1	0.816814572551769
SMC3	SNRPD1	0.94307719503928
SMC3	PPAT	1.053843710210944
SMC3	DPF1	0.94307719503928
SMC3	DAG1	0.816814572551769
SMC3	BCAP29	1.0217278604945919
SMC3	DPF3	1.213281910985513
SMC3	IL12A	1.1125488886214874
SMC3	TKTL1	0.8610842211802079
SMC3	ENTPD3	0.9219736122091531
SMC3	CMC1	1.136329961246786
SMC3	COG1	0.9910018511929262
SMC3	AFG3L1	1.1085395578537014
SMC3	ZNF714	1.0395113188699283
SMC3	KCTD14	0.8219450477663686
SMC3	CCDC82	0.94307719503928
SMC3	KCTD15	1.0395113188699283
SMC3	RWDD2B	0.7988320775478375
SMC3	SLC45A2	0.8740533198964271
SMC3	DCUN1D5	1.1125488886214874
SMC3	TAS2R42	0.9555089576224525
SMC3	TGFA	0.9555089576224525
SMC3	MED12L	0.8610842211802079
SMC3	SGPL1	1.0217278604945919
SMC3	FXR2	0.816843194256776
SMC3	KCNN1	1.1980441257441856
SMC3	ST8SIA5	0.816814572551769
SMC3	ZNF701	0.8740533198964271
SMC3	TSPAN2	0.9555089576224525
SMC3	HIVEP2	0.9910018511929262
SMC3	NTNG1	0.9320909359215745
SMC3	BBS1	0.9320909359215745
SMC3	FAM78B	0.8740533198964271
SMC3	STAC	1.0395113188699283
SMC3	SLC10A2	0.9555089576224525
SMC3	PAICS	1.053843710210944
SMC3	ICK	1.1085395578537014
SMC3	GOLGB1	0.9317278849971542
SMC3	PPP1R1C	1.053843710210944
SMC3	LOC221442	1.0710158092730344
SMC3	D4S234E	0.9320909359215745
SMC3	C12orf70	1.053843710210944
SMC3	SIM2	0.8131904766573732
SMC3	MRPS17	1.053843710210944
SMC3	CLIC5	0.9219736122091535
SMC3	FAF1	0.94307719503928
SMC3	KIF14	1.053843710210944
SMC3	HCCS	0.9219736122091535
SMC3	KIF11	1.053843710210944
SMC3	KIF15	1.053843710210944
SMC3	SCML1	0.94307719503928
SMC3	SIPA1L1	0.8219450477663686
SMC3	ZMYM5	0.94307719503928
SMC3	GSG1	1.0395113188699283
SMC3	CD38	0.7984690266234171
SMC3	UBXN4	0.94307719503928
SMC3	CCDC111	0.8131904766573732
SMC3	MRPS26	1.1363299612467856
SMC3	FLJ10038	0.9320909359215745
SMC3	CACYBP	1.2933698922458212
SMC3	PDCD1LG2	0.94307719503928
SMC3	NME7	1.1125488886214874
SMC3	DEPDC1	1.053843710210944
SMC3	PABPC3	1.0395113188699283
SMC3	LOC401387	0.9934420494945528
SMC3	C12orf10	0.9320909359215745
SMC3	IGHMBP2	0.8734641445321514
SMC3	NOL7	0.9317278849971542
SMC3	NEDD9	0.8740533198964271
SMC3	COL19A1	0.8610842211802079
