Regulator	Target	MI
ZNF18	GPR61	0.5696065020500769
ZNF18	DUSP12	0.5288093952496924
ZNF18	HMGN3	0.8151511074601787
ZNF18	TIGD2	0.5297281846830848
ZNF18	KRTAP5-8	0.6267271664326515
ZNF18	RALGAPA2	0.727950278420225
ZNF18	ANO8	0.5574222558337545
ZNF18	ELMOD3	0.5334308116671815
ZNF18	RANGAP1	0.5758695403102627
ZNF18	TICAM1	0.5353919654640005
ZNF18	TUBG1	0.600504580011437
ZNF18	MID2	0.5370313210208595
ZNF18	AIM2	0.5548750922984791
ZNF18	SOAT2	0.6147027252622168
ZNF18	C5orf15	0.5313842950301306
ZNF18	CATSPERG	0.5851039482822502
ZNF18	TMEM216	0.5521945123023131
ZNF18	MATN1	0.5366042886440279
ZNF18	PECAM1	0.6149119057564585
ZNF18	ANKRD40	0.6577428792564772
ZNF18	L2HGDH	0.550126400182751
ZNF18	MS4A2	0.5456220729432513
ZNF18	TMF1	0.5491892762389305
ZNF18	UBA7	0.540105741587853
ZNF18	EPB41	0.7188933922515499
ZNF18	TERC	0.5341844613527469
ZNF18	STX19	0.6480656878342055
ZNF18	GATA4	0.5485878195236853
ZNF18	PROCA1	0.6711190919159029
ZNF18	ARHGAP22	0.6145427575955114
ZNF18	EMG1	0.5690825831806925
ZNF18	GNA15	0.5930837043891781
ZNF18	DNAJB4	0.5810197793571024
ZNF18	HYI	0.5309293142296361
ZNF18	BRD9	0.5901893104953477
ZNF18	MAP2K6	0.5612830978270238
ZNF18	ARHGEF35	0.7558973243257991
ZNF18	SEC24A	0.6213588888825479
ZNF18	SAMD4A	0.5888813474662511
ZNF18	GTF2H4	0.6585504629591217
ZNF18	OR52K1	0.5582618774828805
ZNF18	ARHGAP23	0.6717768464341827
ZNF18	BSPRY	0.5579554662284645
ZNF18	BMP4	0.6560494074912304
ZNF18	CDK9	0.6192631401707169
ZNF18	ZNF653	0.5362245050376839
ZNF18	ZNF774	0.6381387817735074
ZNF18	NFKBIB	0.5716191295331425
ZNF18	ZNF497	0.529190896525638
ZNF19	ARHGAP11A	0.6190048688046499
ZNF19	OGFR	0.6797561141397153
ZNF19	SLC44A5	0.528589580528263
ZNF19	ITGA2B	0.5277012948233537
ZNF19	ITSN1	0.5856725604882356
ZNF19	SPPL2A	0.8537562805527181
ZNF19	LRRC2	0.6660588255127311
ZNF19	GMPPB	0.5368960693540159
ZNF19	SEC61A2	0.6915638436618394
ZNF19	PREX1	0.5990680559419426
ZNF19	SLC39A9	0.6147431772972056
ZNF19	CAPN3	0.5357886813829404
ZNF19	EMILIN1	0.5680116945928706
ZNF19	CTSF	0.544379898994034
ZNF19	DNM1L	0.58052560470863
ZNF19	PTGDS	0.6608278376821213
ZNF19	SPTAN1	0.7275661485920777
ZNF19	ZNF565	0.5626294600709354
ZNF19	KCNH1	0.6398524801932868
ZNF19	MRPS28	0.5343565755641708
ZNF19	CD96	0.5610948523233699
ZNF19	HELLS	0.548047136962944
ZNF19	TSFM	0.5794634505078418
ZNF19	PHYH	0.6560986369840149
ZNF19	USP48	0.530764205647853
ZNF19	ELOVL5	0.6273845822451989
ZNF19	ATG9B	0.9591275201816893
ZNF19	KCNK12	0.5659068878869613
ZNF19	ATG10	0.5344821579925352
ZNF19	HAUS4	0.5524881973025777
ZNF19	IQCE	0.5939541776180421
ZNF19	TFEB	0.5819887267774289
ZNF19	MRPS21	0.6069931748482187
ZNF19	MASTL	0.6017324591221875
ZNF19	MMP8	0.6505897241881256
ZNF19	ITFG1	0.5606512426050525
ZNF19	LATS1	0.5275497191272054
ZNF19	TMEM214	0.5494322706132344
ZNF19	NFX1	0.5587947265054956
ZNF19	CATSPERG	0.5415548355517159
ZNF19	SNHG10	0.6338887069259416
ZNF19	COL4A3	0.8355789825368389
ZNF19	RASA2	0.527589948774605
ZNF19	FAM20C	0.6000384712922169
ZNF19	SCG3	0.6091140921177693
ZNF19	C4orf45	0.6904278090024745
ZNF19	PPEF1	0.6408122474962563
ZNF19	SCG2	0.555847810919714
ZNF19	RPS19BP1	0.6727131486290476
ZNF19	MRPL18	0.5408903208438365
ZNF19	SPESP1	0.6843140541949047
ZNF19	FGL2	0.6103864677647044
ZNF19	ASAP1	0.6255700922709706
ZNF19	CREBL2	0.5347267976677608
ZNF19	INPP5B	0.5914573463766373
ZNF19	PCSK1N	0.5841850095399765
ZNF19	ABLIM2	0.5828578064082457
ZNF19	CXCR1	0.5371305396824222
ZNF19	CASKIN2	0.5768266131485094
ZNF19	TAS1R2	0.6292539479964248
ZNF19	PDE6A	0.6218990911161311
ZNF19	TRPM3	0.5603759262717185
ZNF19	CDKN2D	0.6263547540753747
ZNF19	NPM1	0.7816942952064694
ZNF19	PHF10	0.5902139549055136
ZNF19	IQSEC1	0.5875852061093458
ZNF19	PCDHGC4	0.5554095538557493
ZNF19	WDR19	0.5544101709949123
ZNF19	BMP8A	0.5789763665721539
ZNF19	NFATC3	0.6485747372618418
ZNF19	RABL2A	0.9087019834469201
ZNF19	LARP7	0.6161078199531045
ZNF19	NR1D1	0.5319468388421442
ZNF19	FMO5	0.6124072575268897
ZNF19	OR52K1	0.5326528477243642
ZNF19	GPN3	0.7079830922380972
ZNF19	TPCN1	0.570492789799149
ZNF19	MFAP4	0.5880391186957099
ZNF19	NEDD1	0.5656870560610576
ZNF19	CDKN2AIPNL	0.6112132261260359
ZNF19	TMEM116	0.7788230761835511
ZNF19	ASXL2	0.5298201914844851
ZNF19	PLXNB3	0.5471523515133767
ZNF19	SASS6	0.6384094883931168
ZNF19	MNDA	0.8969549943782837
ZNF19	ZNF699	0.6495518680174035
ZNF19	ACTR10	0.5509397631606654
ZNF19	LAT	0.6768634865395442
ZNF10	ZBTB26	0.5801892696928777
ZNF10	PHRF1	0.600142070784401
ZNF10	CLU	0.5451600269877983
ZNF10	FHIT	0.5906862686424721
ZNF10	AQP1	0.5603759270507025
ZNF10	STX10	0.5726186458165952
ZNF10	ZMPSTE24	0.5850193510187163
ZNF10	UBL3	0.5283178816960907
ZNF10	HOMER3	0.5452196784603158
ZNF10	SLC25A45	0.7013932093232844
ZNF10	UBL7	0.5714228596920612
ZNF10	CYP2J2	0.7164901468208313
ZNF10	RBM38	0.7237446281793902
ZNF10	ZNF383	0.5622934102396102
ZNF10	CSNK2A1	0.5376807311584209
ZNF10	SFTPC	0.5732385073447999
ZNF10	SAMD4A	0.5345173142347015
ZNF10	RPRD2	0.5369733156282464
ZNF10	RNF40	0.5302350243762546
ZNF10	MED23	0.57607415905114
ZNF10	PER1	0.5781256522560612
ZNF10	YRDC	0.5678259622313262
ZNF10	PITPNM1	0.6364448745548765
ZNF10	PSMC2	0.5346541363284132
ZNF10	ALDOC	0.6001417694429065
ZNF10	ST6GALNAC3	0.6762703056917165
ZNF10	GPRC5C	0.6365171942273822
ZNF10	DCP1B	0.5590013455184049
BHLHA15	IPO13	0.6997249228411171
BHLHA15	GMFB	0.6731918646233854
BHLHA15	SERPINE2	0.533325344107372
BHLHA15	DCAF7	0.8540439837707723
BHLHA15	RRP9	0.5874461954358927
BHLHA15	GPR174	0.7406534079206741
BHLHA15	SNORD116-18	0.6789396944307127
BHLHA15	GNAT2	0.5867108050075878
BHLHA15	MPRIP	0.6206798011554682
BHLHA15	GPBP1	0.6629267651201078
BHLHA15	HOXA3	0.6719856065529721
BHLHA15	SNORD95	0.8292514224140217
BHLHA15	TSPYL2	0.6054948506125877
BHLHA15	ZNF17	0.5456614441108649
BHLHA15	ACOT9	0.6575289658056365
BHLHA15	GSTK1	0.6207284349503581
BHLHA15	FNBP1	0.8663764134136969
BHLHA15	CACNA2D1	0.630224494703167
BHLHA15	CLEC11A	0.7259409020319958
BHLHA15	ATG10	0.6452096953373165
BHLHA15	PRKCA	0.5630418251338454
BHLHA15	SCRIB	0.5537176729062017
BHLHA15	FNDC3A	0.6682161674205491
BHLHA15	GAPVD1	0.5880658288993335
BHLHA15	SNORD116-26	0.6311541714051248
BHLHA15	MEAF6	0.5822454678909179
BHLHA15	SRCAP	0.6506172310212484
BHLHA15	XPC	0.6661903238794888
BHLHA15	SDSL	0.614255256884396
BHLHA15	MRPL10	0.5314743534627255
BHLHA15	SNORA5C	0.532242598988494
BHLHA15	RNF213	0.5811517790210603
BHLHA15	ABCA1	0.7872903764877406
BHLHA15	GPR12	0.5322703314935642
BHLHA15	FN1	0.8029953843791091
BHLHA15	MAD2L1BP	0.5773271811617842
BHLHA15	UPF3A	0.6474970272593983
BHLHA15	RARG	0.6923131596981587
BHLHA15	SMG1	0.6056298717092932
BHLHA15	MTMR14	0.6844540038304174
BHLHA15	SNX10	0.7581852097227015
BHLHA15	ZNF44	0.7571137128515888
BHLHA15	JRKL	0.6234142952321955
BHLHA15	STON2	0.5854303830205616
BHLHA15	GLI1	0.7508183380332718
BHLHA15	SHB	0.64589306621856
BHLHA15	GLI3	0.6145478581852415
BHLHA15	GLT1D1	0.6676047873067059
BHLHA15	TMEM43	0.5946137791651998
BHLHA15	GNLY	0.7399492850584912
BHLHA15	RNF150	0.7465122931516701
BHLHA15	ZIK1	0.57836292474556
BHLHA15	ANXA1	0.6310522684585789
BHLHA15	MRPL49	0.5596756986018501
BHLHA15	SERPINB9	0.6146181279986829
BHLHA15	GNL2	0.5803441188863956
BHLHA15	SIRT2	0.6650439091237064
BHLHA15	PIGB	0.6265453711553297
BHLHA15	MTF2	0.6442523218972043
BHLHA15	PELI1	0.6339613097167263
BHLHA15	PLIN3	0.7352317112000049
BHLHA15	GTF2H2B	0.6025805444468526
BHLHA15	SPTY2D1	0.5512200727271184
BHLHA15	PTGS1	0.6353001880568998
BHLHA15	TMEM69	0.7315469717766976
BHLHA15	RNF139	0.545121515518181
BHLHA15	C11orf71	0.7366728685732049
BHLHA15	RNF138	0.6954897654350147
BHLHA15	UCP3	0.6325174745440507
BHLHA15	BRD9	0.6201771539852103
BHLHA15	SAMD1	0.5974702755498775
BHLHA15	SNORA71B	0.7172701256347809
BHLHA15	PCGF6	0.6668279530099639
BHLHA15	ZNF581	0.6553973944282467
BHLHA15	TPK1	0.635655156010487
BHLHA15	BMP8B	0.9307998306320178
BHLHA15	NR1H3	0.7942917623145371
BHLHA15	NUDT21	0.5878413458469116
BHLHA15	FILIP1	0.6474046618157487
BHLHA15	MYLK2	0.566989762365115
BHLHA15	NAB1	0.6604714452572344
BHLHA15	CEP120	0.6578353748383869
BHLHA15	SLA	0.557151776628992
BHLHA15	LRRC70	0.5931695158136376
BHLHA15	ZBTB22	0.6815201001086586
BHLHA15	C11orf45	0.546172691419283
BHLHA15	CDC14B	0.5286834200302435
BHLHA15	LAPTM4A	0.7595744867087424
BHLHA15	IPO9	0.5563885019338066
BHLHA15	C17orf99	0.5995738293668365
BHLHA15	ZNF441	0.6025805444468526
BHLHA15	BNIP3L	0.7068429798159959
BHLHA15	USP8	0.7153511896319795
BHLHA15	NKX6-2	0.5346414306875653
BHLHA15	ZNF680	0.578566569575802
BHLHA15	CISH	0.8238903664939454
BHLHA15	S100A1	0.6214051632342201
BHLHA15	MITF	0.682243550549436
BHLHA15	CLIP2	0.6113587924160013
BHLHA15	HIC2	0.6729289615115803
BHLHA15	MORF4L2	0.6543177263768438
BHLHA15	MADD	0.591167799869798
BHLHA15	ROR2	0.6546985513435559
BHLHA15	PVALB	0.6311964993111738
BHLHA15	MAZ	0.5883049008278709
BHLHA15	GMPR	0.8017193566429506
BHLHA15	GLIS2	0.5928422941852367
BHLHA15	SAV1	0.5847872117012227
BHLHA15	KIAA1522	0.578201684369366
BHLHA15	ZNF428	0.8196521628762539
BHLHA15	SMYD4	0.6615362487858363
BHLHA15	EIF2B4	0.6275933707065833
BHLHA15	FOXN2	0.6577710676202724
BHLHA15	IGSF11	0.6698924367667054
BHLHA15	BCL9	0.5898448205646836
BHLHA15	COPS6	0.7719360586172348
BHLHA15	COPS2	0.6409056043341281
BHLHA15	COX4I1	0.7572746711335325
BHLHA15	PPWD1	0.6674107763478982
BHLHA15	LSP1	0.6920866645593735
BHLHA15	AP1G1	0.608369776209952
BHLHA15	MRPL9	0.641689380882712
BHLHA15	PPP1R12A	0.8355910664827428
BHLHA15	SEZ6L	0.5282495612804867
BHLHA15	DDOST	0.7283939052430153
BHLHA15	BMP2K	0.6967017178266222
BHLHA15	SLC47A2	0.5783226752175099
BHLHA15	TRABD	0.5832020588440394
BHLHA15	SRBD1	0.647589801401153
BHLHA15	ZBTB48	0.5679079149962822
BHLHA15	TULP4	0.5928338928139221
BHLHA15	NOD2	0.8780926139573104
BHLHA15	FCHO1	0.5871087576190543
BHLHA15	C4orf19	0.6057811045805019
BHLHA15	SNRPB2	0.5654630155158191
BHLHA15	E2F6	0.6973336494806133
BHLHA15	PLEKHH1	0.7073966745805178
BHLHA15	MARCKSL1	0.6373694945168489
BHLHA15	MYO16	0.771179732819228
BHLHA15	EIF3K	0.6207234583824874
BHLHA15	APLF	0.5911592032953914
BHLHA15	NT5C1B	0.6019724784954845
BHLHA15	RAB13	0.560375926271719
BHLHA15	CD248	0.5354901471079323
BHLHA15	PDCD2	0.6528717139916145
BHLHA15	PANK1	0.5688018892850986
BHLHA15	ICAM2	0.8142265176438133
BHLHA15	BSG	0.7460441742919408
BHLHA15	GOLGA1	0.8188166836686088
BHLHA15	DPF3	0.7399459923905005
BHLHA15	SEC62	0.6927314889830676
BHLHA15	PDK1	0.7004101992998009
BHLHA15	SP110	0.5583068622649421
BHLHA15	ZFP2	0.6346425119678334
BHLHA15	TIMD4	0.6101964497829786
BHLHA15	HNF1A	0.5889626858315156
BHLHA15	SNORD102	0.5421767677835514
BHLHA15	NECAB1	0.7324615699743422
BHLHA15	SPTBN4	0.5297550718184563
BHLHA15	PIK3R4	0.5583563145244295
BHLHA15	GSPT2	0.6547195340237
BHLHA15	GNG10	0.5436176502811323
BHLHA15	ZNF829	0.5441568835230282
BHLHA15	ZNF701	0.5608511629773902
BHLHA15	FAM43A	0.5291941569818746
BHLHA15	SIGLEC16	0.5924843512306426
BHLHA15	SNHG1	0.7911607408766255
BHLHA15	XBP1	0.5289989896317207
BHLHA15	APOBEC3G	0.5274770260842843
BHLHA15	FAM78A	0.5745607156460895
BHLHA15	LRRN2	0.748756178768522
BHLHA15	C20orf27	0.806240126355052
BHLHA15	SLC35E3	0.6157767816174693
BHLHA15	KTI12	0.5738052429007423
BHLHA15	SCARNA8	0.6596485585965399
BHLHA15	CYP26A1	0.5363597559255435
BHLHA15	SNW1	0.6692730795261603
BHLHA15	STAG3	0.5364151261809784
BHLHA15	GLIPR1L2	0.725757091444315
BHLHA15	MON1B	0.6124710104911983
BHLHA15	DHRS13	0.6599647349233404
BHLHA15	CITED2	0.870683806773803
BHLHA15	FAF2	0.6054948506125877
BHLHA15	SH3RF1	0.5582546551891556
BHLHA15	GLIPR2	0.7898968975182483
BHLHA15	ANKRD1	0.6837989644364946
BHLHA15	RAC2	0.6050833684291921
BHLHA15	CTSH	0.7760534627896694
BHLHA15	CD36	0.8755971519229977
BHLHA15	ANKRD6	0.7444948796730495
BHLHA15	HEG1	0.5334104906971704
BHLHA15	TUBB	0.5582746732203474
BHLHA15	SORCS1	0.5652601392233851
BHLHA15	SORCS3	0.5524064665253423
BHLHA15	NCR3	0.5714927887467107
BHLHA15	NME7	0.7962871781068204
BHLHA15	SLC43A2	0.6308291460308326
BHLHA15	CXCR4	0.5331834710109629
BHLHA15	PSMC3IP	0.7876010951405297
BHLHA15	FAM172A	0.5792846689201951
BHLHA15	DCPS	0.6111223469735174
BHLHA15	PDP1	0.6828317875956587
BHLHA15	ETAA1	0.594938440530477
BHLHA15	NLRP12	0.5675106776852092
BHLHA15	DPY19L3	0.5744382037689295
BHLHA15	KRT17	0.7329166508361942
BHLHA15	PNPLA2	0.6886882848732747
BHLHA15	MIDN	0.6070840015685737
BHLHA15	GOLT1B	0.7271772357810726
BHLHA15	ZFAND3	0.590276063347885
BHLHA15	POGK	0.6078867953240228
BHLHA15	LOXL3	0.5681604209071947
BHLHA15	CIB2	0.6320396061015372
BHLHA15	SNIP1	0.5704923783456222
BHLHA15	LAX1	0.6906926046505868
BHLHA15	RELL2	0.6858287504889051
BHLHA15	PDZD4	0.8456015300439299
BHLHA15	ZFHX3	0.7314846429439297
BHLHA15	TGFB1	0.8037626957720558
BHLHA15	CLK4	0.5468483140569265
BHLHA15	NMRAL1	0.6210930628413851
BHLHA15	ARHGAP23	0.6540169599648347
BHLHA15	HIGD2A	0.5933399062390601
BHLHA15	DIAPH1	0.6724542892394547
BHLHA15	PGM5P2	0.5561056865894525
BHLHA15	ABCA11P	0.7341713251037882
BHLHA15	EIF2S3	0.7446957922185931
BHLHA15	GTF2IRD2P1	0.9988480787083929
BHLHA15	LMOD1	0.7328516853082823
BHLHA15	YBX1	0.5903904674311455
BHLHA15	AFF1	0.5395021565284632
BHLHA15	CASP2	0.7360770532518983
BHLHA15	LRRFIP2	0.6210305798705003
BHLHA15	HORMAD1	0.673887488187749
BHLHA15	SNORD54	0.6302086896603396
BHLHA15	GET4	0.5772476913833646
BHLHA15	PTGIR	0.6253185005432762
BHLHA15	CAMK1D	0.67440520160017
BHLHA15	DYNLT3	0.5721411233836613
BHLHA15	USP45	0.7382330946809272
BHLHA15	NDUFS6	0.5585969232391812
BHLHA15	CHI3L1	0.7660758205562246
BHLHA15	NAA35	0.594938440530477
BHLHA15	SHANK2	0.5486752091784473
BHLHA15	DCTN6	0.5343883908592351
BHLHA15	SLFN5	0.5916674109084901
BHLHA15	LAMA2	0.7091138949512623
BHLHA15	GMPR2	0.8984931537831962
BHLHA15	SLC3A1	0.6058433663426501
BHLHA15	NR2C1	0.5753979866184062
BHLHA15	THBS1	0.8817382261640327
BHLHA15	NT5DC1	0.5952927359149243
BHLHA15	GNG5	0.7374033243169538
BHLHA15	HLX	0.7690327644915582
BHLHA15	GNA11	0.5713205387757192
BHLHA15	MXI1	0.6201069427203318
BHLHA15	TBX20	0.7288634350420966
BHLHA15	USP24	0.5585285621584704
BHLHA15	TTC12	0.6686481836605056
BHLHA15	TAF13	0.5829719522811359
BHLHA15	TAF11	0.5500061720957725
BHLHA15	BAX	0.6814729645010225
BHLHA15	MORF4	0.5679317559200645
ZNF12	DIDO1	0.5638738421572977
ZNF12	SLC23A2	0.5366812140959833
ZNF12	DENND1A	0.5740897791990549
ZNF12	GRIK5	0.5418845783361022
ZNF12	SAT2	0.6553509162223596
ZNF12	MSI2	0.599807736040681
ZNF12	GHR	0.5316492385708931
ZNF12	LGALS4	0.5314743534627255
ZNF12	SNORD17	0.6235263627270875
ZNF12	FAM186B	0.9026968391190437
ZNF12	AP1S2	0.5933523357860802
ZNF12	RPL35	0.5547520958201289
ZNF12	SLC25A45	0.5343656889515218
ZNF12	SNORD95	0.5485913410354244
ZNF12	HMGN3	0.6466972462855751
ZNF12	SCN1B	0.7072107107407857
ZNF12	DLGAP4	0.8001492338819021
ZNF12	BRD3	0.54933214310587
ZNF12	KCND3	0.7400784044160349
ZNF12	SLC30A5	0.5608754865652816
ZNF12	AMT	0.5782646276018246
ZNF12	NUTF2	0.7845945293004402
ZNF12	LEMD3	0.5856843944052099
ZNF12	HPCAL4	0.5841016981561316
ZNF12	PSMA1	0.5847527531553891
ZNF12	DGKQ	0.5986685165781171
ZNF12	ANKS6	0.6544710489932384
ZNF12	CD226	0.7013786424412407
ZNF12	DNASE1	0.5824666684157345
ZNF12	ITGB1BP2	0.6350388388357815
ZNF12	ZNF510	0.5282453349878522
ZNF12	LY6E	0.5661072599988168
ZNF12	SNORA62	0.5627306029723806
ZNF12	RNASEH2B	0.5582939299882312
ZNF12	CRABP2	0.5452196784603158
ZNF12	ARL3	0.6009210359811439
ZNF12	CEBPG	0.6142100881789414
ZNF12	ZDHHC23	0.6516647967164415
ZNF12	FHIT	0.5515460426847789
ZNF12	HSD17B10	0.529365781633806
ZNF12	NOL6	0.5861762547561469
ZNF12	AMDHD1	0.6097661381714912
ZNF12	PDGFC	0.5363959108571859
ZNF12	BTLA	0.6021321122987815
ZNF12	HESX1	0.5470935275270996
ZNF12	SIAE	0.6397825140976465
ZNF12	SNORA54	0.6194812103775553
ZNF12	WASF2	0.6894752914605804
ZNF12	KCNJ2	0.5998754924018539
ZNF12	SLC19A2	0.5544585811150493
ZNF12	NTRK1	0.5986651674277108
ZNF12	VASP	0.5346117767187901
ZNF12	NDUFA8	0.5612146290105873
ZNF12	MBD6	0.7703885568817563
ZNF12	MOV10	0.6396203538009475
ZNF12	YRDC	0.6626814544730646
ZNF12	GCLC	0.592225600355758
ZNF12	RNF103	0.5445220310031762
ZNF12	MORN3	0.5762406781550382
ZNF12	ZFP64	0.6526384888484422
ZNF12	TAF7	0.6412086097312497
ZNF12	OSBPL1A	0.5907541819179385
ZNF14	SCARNA22	0.548047136962944
ZNF14	ARHGEF12	0.5993480694649622
ZNF14	LMAN2L	0.7149537750012711
ZNF14	SGMS1	0.6175604346497234
ZNF14	AQP10	0.5612477456027802
ZNF14	DCAKD	0.5639152372176874
ZNF14	GTF3A	0.810255839776806
ZNF14	GPR89B	0.6096959484010971
ZNF14	CIAO1	0.5285750212898233
ZNF14	FAM133B	0.5525557918219168
ZNF14	IFT74	0.5289703384243554
ZNF14	ESM1	0.645008917772357
ZNF14	PCBP1	0.6079952899937537
ZNF14	STK17B	0.5646226527478615
ZNF14	FAM153A	0.5294933451635813
ZNF14	FFAR2	0.5324232141847718
ZNF14	NHLRC1	0.5316773622697251
ZNF14	DHRS4L2	0.5925426964870848
ZNF14	VN1R5	0.5783193826785853
ZNF14	ZNF676	0.629019914795347
ZNF14	NODAL	0.5428222891160019
ZNF16	CLSTN3	0.6428562970834304
ZNF16	ZFYVE9	0.5502791527356985
ZNF16	NOC4L	0.5727154652778847
ZNF16	PTENP1	0.5286140407706825
ZNF16	MRPL11	0.802620145042543
ZNF16	MED12	0.6774033534670383
ZNF16	ABR	0.5771400648649796
ZNF16	GNA15	0.6744761156313839
ZNF16	PPP2R5E	0.5831249598125421
ZNF16	STAB1	0.6391169039232909
ZNF16	BRD7	0.5669720072795355
ZNF16	RNF130	0.5430637850530036
ZNF16	SNORA71C	0.5548804303537298
ZNF16	OR52B6	0.5665767084676867
ZNF16	C1orf122	0.6289386273042785
ZNF16	FCER1G	0.5383182176339449
ZNF16	RAB4B	0.5598988624736863
ZNF16	SNORD7	0.5918643440570279
ZNF16	SLC35E4	0.7277909268402447
ZNF16	ADRM1	0.5814676040008657
ZNF16	SNX21	0.584676113977002
ZNF16	MMEL1	0.6780838803038729
ZNF16	COQ10A	0.5436791605202358
ZNF16	KIAA1217	0.5291531226298822
ZNF16	FAM111A	0.6194382285648081
ZNF16	LPAR5	0.5650621037129882
ZNF16	RASA4	0.5539507155686625
ZNF16	MTF1	0.5475443169921288
ZNF16	CCDC43	0.551693885740475
ZNF16	SNRPA1	0.5460293177593103
ZNF16	MS4A1	0.6662284855994334
ZNF16	SCN4B	0.5531363216895175
ZNF16	SCRG1	0.7067109471613002
ZNF16	TP53	0.6319227633109938
ZNF16	BRWD3	0.5711598594327354
ISL2	ZNF572	0.5303934780985062
ISL2	RARG	0.5941811139768469
ISL2	CD83	0.5439327697010592
ISL2	C12orf4	0.6927593158594822
ISL2	CLEC10A	0.5461536286362838
ISL2	C4BPA	0.6009268966916603
ISL2	LZIC	0.604223106430462
ISL2	SHB	0.6774033534670383
ISL2	MS4A4A	0.5616532606030669
ISL2	OASL	0.7425537643127651
ISL2	CTLA4	0.6304656938177517
ISL2	ADAMTS7	0.550126400182751
ISL2	DPRXP4	0.6846520194042975
ISL2	ZNF284	0.6252234146686151
ISL2	ARHGEF16	0.5551538700370213
ISL2	IL19	0.733067023230423
ISL2	SLC30A1	0.5832768164448434
ISL2	SUPT3H	0.5539822387631599
ISL2	OSCAR	0.6954534697769086
ISL2	CLDN10	0.7001585200961453
ISL2	ZNF519	0.6552439607151479
ISL2	SLC7A5P2	0.5516870325225609
ISL2	TRAF6	0.5511496796708015
ISL2	MAN1B1	0.5977949926185873
ISL2	MOCS1	0.6552627258573906
ISL2	LTF	0.7053911527884513
ISL2	FIGNL2	0.6397683331113035
ISL2	HIRA	0.5634826793859453
ISL2	STOM	0.5530736325274659
ISL2	KCNN4	0.5658967274019555
ISL2	ZC3H14	0.6678007611043535
ISL2	DUOX2	0.6074872738436543
ISL2	N4BP1	0.6105930685543974
ISL2	ZNF189	0.5274332241199047
ISL2	CD163	0.6774033534670383
ISL2	CENPV	0.7379822580707942
ISL2	TTC12	0.6484401740504038
ISL2	BCDIN3D	0.6932024038065516
ISL2	LILRB4	0.6219373407512623
ISL2	NR4A1	0.5714939830870982
ISL2	RPS28	0.5494189846525765
ISL2	PTPRC	0.5366803207573327
ISL2	ABI3	0.6639515431745275
ISL2	DNAJA4	0.6024723933810443
ISL2	CRYL1	0.670004778358233
ISL2	LRP12	0.5343031303275998
ISL2	SIPA1	0.5864372104071958
DDIT3	GABRB1	0.5603681467244153
DDIT3	ORM1	0.5567032403089494
DDIT3	CITED1	0.6009528092133429
DDIT3	TNFAIP6	0.6215331700501618
DDIT3	RPL31	0.6166753252946622
DDIT3	DYSF	0.7504519168196069
DDIT3	LDLRAD2	0.6171074492703434
DDIT3	FASLG	0.6968587885216642
DDIT3	ELFN1	0.592225600355758
DDIT3	HS6ST1	0.5418141295763532
DDIT3	AFF1	0.6253398376863499
DDIT3	SNAPC5	0.5683123828989136
DDIT3	CHAF1A	0.62850576038797
DDIT3	AOX1	0.6097792382904581
DDIT3	EOMES	0.6097792382904581
DDIT3	PRKCG	0.5380041697803541
DDIT3	VKORC1	0.5831108141538883
DDIT3	PAQR9	0.548526439405475
DDIT3	NUP133	0.6593180037039961
DDIT3	BOLA1	0.5730654904333243
DDIT3	UNC5C	0.5361936490541539
DDIT3	GREM2	0.6025022766327925
DDIT3	UBE2R2	0.9363859339987064
DDIT3	RUFY4	0.6039873743512909
DDIT3	CATSPERG	0.5533133689115508
DDIT3	CDC37	0.5691710484047703
DDIT3	SNORD116-27	0.5363597559255426
DDIT3	ISCU	0.5449542851171167
DDIT3	RAPSN	0.6264219566898186
DDIT3	HEMGN	0.6494369202160968
DDIT3	PKDCC	0.5524470157078527
DDIT3	SLC47A1	0.7104935340025285
DDIT3	TM2D2	0.7019740437270254
DDIT3	CCDC148	0.5487827717815028
DDIT3	ANKRD11	0.5905602287287106
DDIT3	SATB2	0.5465318754564139
DDIT3	ABCB5	0.6407459608419046
DDIT3	LAMA3	0.6960111276523029
DDIT3	HSD17B3	0.5485878195236862
DDIT3	RGPD1	0.5570334922626752
DDIT3	TYMP	0.5769480936852127
DDIT3	IL1RL1	0.6178409650457986
DDIT3	CCDC85B	0.5431896431753267
DDIT3	OXCT1	0.6726118653802535
DDIT3	CAMK2N2	0.6280327163122914
DDIT3	SCN3A	0.5456513929195523
DDIT3	ZNF862	0.547838717732013
DDIT3	ZNF586	0.5456048001219114
DDIT3	RUNX1T1	0.5474295575378871
DDIT3	SNORD70	0.5479363980100396
DDIT3	CPSF1	0.5441568835230282
DDIT3	CCDC13	0.6056797538732015
DDIT3	SUSD2	0.7547328484296854
DDIT3	KLK14	0.5301031796293971
DDIT3	GTF2H2	0.5368406998775637
DDIT3	EIF2S1	0.5424320254205868
DDIT3	HIPK3	0.7463700885461693
DDIT3	TJP1	0.5376807311584209
DDIT3	COL3A1	0.5505562558754011
DDIT3	COL1A2	0.5407184144767685
DDIT3	MKRN1	0.9835457819429161
ATF7	SETD4	0.6112640627985106
ATF7	SLC23A3	0.5421477851657084
ATF7	GSK3B	0.5635671294067466
ATF7	TP53RK	0.6782915635189104
ATF7	CHD9	0.5468721557596932
ATF7	OTUD7A	0.6065358831331582
ATF7	MS4A4A	0.5447138281641761
