Regulator	Target	MI
ZNF41	FGF11	0.7113869462341058
ZNF41	STK40	0.5714927887467107
ZNF41	PHF19	0.5523842151990501
ZNF41	ZNF552	0.7745659882734315
ZNF487	FUT10	0.5823951457133427
ZNF487	SPDYE7P	0.5317887173093547
ZNF487	PMF1	0.5289475433800175
ZNF486	SLC24A1	0.544005236616298
ZNF485	FAM200B	0.6542406874912325
ZNF485	EML6	0.5289984267954972
ZNF485	BEX1	0.5916674109084905
ZNF485	HDAC10	0.617388602648528
ZNF485	AASDH	0.5453764868816466
ZNF485	GPR55	0.5589157792631827
ZNF485	SOSTDC1	0.5417080150653408
ZNF485	SCG3	0.5736196739783543
ZNF485	NUDT16L1	0.7059590903591477
ZNF485	PPIB	0.532931512429121
ZNF485	MALT1	0.5398613405655945
ZNF485	NAALADL1	0.608622782668431
ZNF484	IL1RN	0.5574194317389516
ZNF484	PPFIBP1	0.5278365464901973
ZNF484	TPPP3	0.5349180893830039
ZNF484	STARD5	0.6307310733408342
ZNF484	MCAM	0.564881512137454
ZNF484	LRRTM2	0.5974339582682209
ZNF484	TNFRSF17	0.591167799869798
ZNF484	TRIP11	0.5873144994897359
ZNF484	EMD	0.5352385976033109
ZNF484	EXOC2	0.5953703168315463
ZNF484	LIMD2	0.5772864822311674
ZNF484	STRN3	0.5368054455798261
ZNF483	DCAF4L1	0.6406176815046605
ZNF483	NAA38	0.6186597641345366
ZNF483	SNORD98	0.5381892539724862
ZNF483	NOC2L	0.5772152864674505
ZNF480	CNST	0.6154748497838769
ZNF480	CHD9	0.6024723933810443
ZNF480	GIPR	0.6411955518353558
ZNF480	HTRA3	0.5619878352179635
ZNF480	SEMA4C	0.5842566713715089
ZNF480	ST8SIA6	0.5411469620162617
ZNF480	C8orf44	0.594662016484778
FOS	ZNF709	0.5368023193251892
FOS	NDUFA13	0.5356155404496046
FOS	BMP1	0.5683123828989136
FOS	KLHL15	0.5606255835797902
FOS	CAT	0.5581967970392752
FOS	SAAL1	0.6317859131540842
FOS	CEACAM21	0.5436822112509021
FOS	PGD	0.5488407779530995
FOS	TUBG1	0.5898091584375345
FOS	CKAP4	0.5392427465254408
ZNF57	USP25	0.5480471369629445
ZNF57	ST6GAL1	0.648370321427775
ZNF57	TBCB	0.6788209753606469
ZNF57	AP2B1	0.5656552831181338
ZNF57	TSEN2	0.593196049135996
PLSCR1	APH1A	0.6043267241852175
PLSCR1	BRAP	0.5520601934811293
PLSCR1	CREB3L4	0.7556542147914493
PLSCR1	GMPR2	0.5868118523194785
PLSCR1	IGFBP3	0.5704267848772995
PLSCR1	FRMD4A	0.550126400182751
PLSCR1	KLHL3	0.5576135158454227
PLSCR1	DNASE1L2	0.5820443341366386
PLSCR1	GALK2	0.5586306972331214
PLSCR1	HLA-DRB1	0.5414284508158218
PPARG	MARCKS	0.5504716586118672
PPARG	HPS1	0.5759443125101669
PPARG	HPS3	0.6626516215873313
PPARG	C8orf33	0.5476245021213368
PPARG	AMZ1	0.5628879347229252
PPARA	ARHGAP30	0.5289529144260081
PPARA	LEAP2	0.5434332760388902
PPARA	HLA-DQB2	0.5589926245430243
PPARA	CCDC62	0.6411955518353558
PPARA	SAMD11	0.5279058911616961
PPARA	TMEM198	0.7206991230305548
PPARD	SERPINA1	0.5932037225055407
PPARD	CEBPD	0.5286855577357885
PPARD	SLC9A6	0.5538195380327733
PPARD	MS4A7	0.5279753513723535
PPARD	FPR1	0.7149823874806116
PPARD	FOLR3	0.5692045398652339
PPARD	CD24	0.5491269648503949
PPARD	SLC4A3	0.5602852517523997
PPARD	HK2	0.8269351351583119
PPARD	OCEL1	0.5714927887467107
PPARD	TOR1AIP1	0.5360347606968574
PPARD	RPS12	0.655940258135816
ZNF474	AHCYL2	0.5873996550704157
ZNF474	TCOF1	0.531962405232004
ZNF474	HOXB8	0.5603725779002957
ZNF473	CR2	0.5434413821457542
ZNF473	PSMC5	0.692665026954935
ZNF473	THSD7B	0.5273658353918611
ZNF473	CAV1	0.7255309387513553
ZNF473	CMPK2	0.5696744811779535
ZNF473	HSF2BP	0.5435508682097088
ZNF471	ABT1	0.5835475230644525
ZNF471	AP4M1	0.5707853732165371
ZNF471	ZBTB17	0.5338266318711637
ZNF471	AP3D1	0.7577896184915338
ZNF470	ZG16B	0.6891873811651705
ZNF470	PEX11A	0.5797368894121497
ZNF470	RBM18	0.6060405714056971
ZNF470	DOCK7	0.5582255567613488
ZNF470	EFHC1	0.6044612386179571
ZNF470	ZNF844	0.5604547600772913
ZNF470	RIMKLB	0.567547577283869
ZNF470	EPN1	0.564893359367471
ZNF470	SH3BGR	0.5588362110390386
ZNF470	HBEGF	0.5398732098583872
ZNF470	KPNA1	0.5763462173045442
ZNF470	TMEM45A	0.5551262310684457
CENPA	COMMD9	0.5430945504052818
CENPA	ANKH	0.528211539370361
CENPA	RMI1	0.5343175073353748
CENPA	S100A1	0.5457254689896831
CENPA	DERL3	0.5465421889214395
CENPA	ZNF25	0.5487968218506034
CENPA	ZNF652	0.568829536836092
ZNF69	SMARCC1	0.5569957314080525
ZNF69	KCNK10	0.5441409522848089
ZNF69	NAA10	0.5837114766837899
ZNF69	FKBP14	0.7342121211819266
ZNF69	CKAP2	0.5600648737555218
ZNF69	LILRB2	0.7131491133225856
ZNF69	TNFAIP1	0.7015128221025217
ZNF69	KIF6	0.55252551409205
ZNF69	PGC	0.5379584528377772
ZNF69	AGMAT	0.5956170751707632
ZNF69	FMNL1	0.566616433448313
ZNF69	NDUFS8	0.5927020480670651
ZNF69	APLF	0.7242517708113771
ZNF69	ANAPC5	0.5308792250388565
ZNF69	LRRN1	0.8171599027496157
ZNF69	TRIB1	0.6166472772488678
ZNF69	SNAP29	0.6460500047781497
CENPB	CRY2	0.5516141008266713
CENPB	JAK3	0.567939261447354
CENPB	CUTC	0.6337194144723695
PLAGL1	BCR	0.5979276083692695
PLAGL1	CTAGE1	0.575325186618743
PLAGL1	B4GALT3	0.5534558491038055
PLAGL1	SNORD36A	0.5428982691882402
PLAGL1	SLC37A1	0.6991917949948276
PLAGL1	SEMA3A	0.6029091022916089
PLAGL1	APIP	0.6151509529061552
PLAGL1	LCP2	0.5623516212944524
PLAGL1	ABCB9	0.5607731566580583
PLAGL1	GTF2H5	0.5839378424632993
PLAGL1	HOPX	0.6040218600215095
PLAGL1	LYPLAL1	0.5739486551596724
PLAGL2	PAK1	0.5880391186957099
PLAGL2	BAG5	0.5713444369609002
PLAGL2	DGAT2	0.6019626132749294
PLAGL2	MCM8	0.5634281532819987
PLAGL2	ZNF83	0.5764184016863072
PLAGL2	SNORD104	0.570492378345623
PLAGL2	PINX1	0.6860681033535965
PLAGL2	EXOC3	0.5713601729960276
PLAGL2	ROPN1L	0.5847187428847871
PLAGL2	GAPVD1	0.5441409522848084
PLAGL2	MAPRE2	0.6134050403223266
PLAGL2	MDH1B	0.6446093524715928
ZNF469	RAB1A	0.5284749101079482
ZNF469	GAS2L3	0.665622116602167
ZNF469	LIPH	0.6109038653131522
ZNF469	TEDDM1	0.5429467573157307
ZNF469	TINF2	0.5814832997500008
ZNF469	CPOX	0.6250440124751662
ZNF469	GRIK4	0.5720753498109334
ZNF469	SUPT3H	0.5693573850466258
ZNF469	ZNF101	0.5296286870825613
ZNF468	LIM2	0.5317887173093547
ZNF468	GOPC	0.6111968601840667
ZNF468	ANK3	0.6387782905444843
ZNF468	CCDC22	0.5970938232104825
ZNF468	SLC13A5	0.5990261611129712
ZNF467	OGFR	0.5322425989884945
ZNF467	REPIN1	0.6176980428545411
ZNF467	PRSS1	0.5866711723452465
ZNF467	ZSCAN20	0.5671012153312494
ZNF467	IGLL1	0.5507692425969832
ZNF467	PNPLA8	0.5344406323940158
ZNF467	SPDYC	0.5845492966722117
ZNF467	ASMT	0.609023485448053
ZNF467	ZNF667	0.5289984267954981
CENPT	PIGU	0.5906504023213501
CENPT	MAPK7	0.573368871137943
CENPT	SH2D4B	0.6249246696440078
CENPT	RASSF5	0.5469496037618793
CENPT	SNORA28	0.639724377787791
CENPT	KCNQ3	0.5599445395301412
CENPT	ISG15	0.5949133459387608
CENPT	MATN3	0.5285184750166829
CENPT	ZNF696	0.6197207401913607
MBD3	MAPKBP1	0.5916747119316477
MBD3	SUB1	0.5968043872155455
MBD3	MALL	0.5298201914844851
MBD3	EBF1	0.8916148950122338
MBD3	QRICH1	0.5740597536628758
MBD3	TPP1	0.6157646976715658
MBD3	USP30	0.8765661126563655
MBD4	CARD10	0.5287250354810284
MBD4	PPM1M	0.6420036353065823
MBD4	RPL36A	0.5393097880770346
MBD4	FADD	0.6593928918822844
MBD4	APOBEC3A	0.5895389698490785
MBD4	S100A8	0.8241447250550435
MBD4	NDEL1	0.5345160613457511
MBD4	PURG	0.5369275414242711
ZNF462	ZNF28	0.62009291053469
ZNF462	HNRNPUL1	0.5372092576386773
ZNF462	ARL3	0.5968339054073866
ZNF462	BMP8A	0.5412262296778958
ZNF462	RNF17	0.6405345258168995
ZNF462	KLHDC8B	0.5545454218827723
ZNF462	ZNF678	0.553773148521056
ZNF462	PATZ1	0.529378511743336
ZNF462	PDC	0.5469847445176512
ZNF462	RPAP3	0.5565373941533047
ZNF462	PLXNA3	0.5505609123999804
ZNF461	RNF32	0.5871798631306344
ZNF461	MBNL1	0.7631919295932255
ZNF461	SCRN1	0.5667013006599264
ZNF461	SYPL1	0.5933075021021295
ZNF461	SNORD88B	0.5746883283630262
ZNF461	GATC	0.5747921994989169
ZNF461	GDF2	0.5611448512620121
ZNF461	GJA9	0.5495659493478366
ZNF461	MRPL37	0.5695004219980593
ZNF461	PRICKLE1	0.6387998077919632
ZNF461	TCTA	0.7100710971487838
ZNF461	NKTR	0.6809159892146806
MBD6	OGFR	0.5787102193296021
MBD6	AFAP1L1	0.5840509729421095
MBD6	JUP	0.572945357935899
MBD6	BNIP3	0.5620609064135142
MBD6	PHAX	0.769017324499865
MBD6	CHD1L	0.5431215745742963
MBD6	ZBTB5	0.5546001768304669
MBD6	GRHL2	0.6339350964376593
MBD6	GPR180	0.5346541363284132
MBD6	FDXR	0.6551931920598437
MBD6	GNRHR	0.5565372282481311
MBD6	KRIT1	0.5517847934119278
MBD6	ST6GALNAC4	0.5845901500117496
MBD6	ZBED5	0.5280170038641296
MBD6	SLC18A2	0.5289529144260081
MBD6	APOBEC3B	0.6720423374330835
MBD6	ZNF189	0.5673000479408263
ZNF460	SPTBN4	0.7057832895097942
ZNF460	IQSEC2	0.6197089351844172
ZNF460	STARD3NL	0.6582747618881846
ZNF460	LIMK1	0.6077005903783927
ZNF460	REV1	0.5535024419014465
ZNF460	PPP2R5D	0.7512663854437389
ZNF460	ZNF22	0.5823941043529741
ZNF460	NAV2	0.5327623903998
ZNF460	CHTF18	0.5359621087189117
ZNF460	LCTL	0.5449848568242701
ZNF460	PAPSS1	0.5385943944442579
ZNF460	ARMC1	0.5404325879087564
ZNF460	RPS28	0.5803180853326202
ZNF460	CDC45	0.6012630431358752
ZNF460	CLMN	0.5446496812299282
ZNF460	GTF2H2B	0.6215360186530026
ZNF460	ARF5	0.5547045717347969
MBD1	COPB2	0.542618398337539
MBD1	PDGFRA	0.5279763469458953
MBD1	JRK	0.5605415837405405
MBD1	ZG16B	0.6808281063076063
MBD1	SLC1A1	0.5409987081569567
MBD1	WDR83	0.5500061720957716
MBD1	ETV5	0.65294948359506
MBD1	WNT11	0.5306068738973089
MBD1	CCDC9	0.5461259163909777
MBD1	MARVELD1	0.543497035519469
MBD1	NDST3	0.6209700280348813
MBD1	FAT1	0.5608701009201909
MBD1	SNORA25	0.5640043787509983
MBD1	TP53I11	0.5710271367646667
MBD2	ALDH3B2	0.6137934582244395
MBD2	SUGT1P1	0.5769480936852127
MBD2	GMDS	0.6173595806527428
MBD2	ZNF250	0.5774613673393354
MBD2	CD19	0.564387190246249
MBD2	SFRP5	0.5924996553467903
MBD2	ADCY4	0.5376807311584209
MBD2	IFI44	0.5350635092092193
MBD2	C6orf223	0.5442572923456597
MBD2	CDK11B	0.5337381563907231
ZNF76	CISH	0.6797990975104304
ZNF76	HBE1	0.5704327052495541
ZNF76	SNCG	0.6387479505949156
ZNF77	C1QTNF4	0.5475054675957627
ZNF77	PPP1CB	0.5575161214017399
ZNF77	ZNF671	0.7003428361295829
ZNF77	RXRA	0.731152722907634
ZNF77	TMEM98	0.5330967774859725
ZNF77	C1R	0.617808520751943
ZNF77	ST7	0.6533502827432196
ZNF77	PADI4	0.5844077582181937
ZNF77	FOXM1	0.5920680242149583
ZNF77	SUOX	0.680742047131913
ZNF79	ZNF793	0.5603759262717185
ZNF79	FAM171A1	0.7576969957324753
ZNF79	SHBG	0.5393128468226815
ZNF79	MRPS6	0.6006192488344282
SKI	RBM17	0.5371799317960249
SKI	BMP10	0.5643507738198781
SKI	PRICKLE2	0.6623668986683438
SKI	PLA2G4A	0.6031798089112179
SKI	FARS2	0.5275768575482145
SKI	SERPINB6	0.5295022120945299
SKI	PDCL3	0.5317887173093547
SKI	DNAJB6	0.5589372550665725
SKI	PAPOLG	0.5499639576627344
SKI	RFWD3	0.5760064209525377
SKI	NCS1	0.5862158881974713
SKI	SNRPE	0.5868919362378251
SKI	GPRC5D	0.5542850969175479
FAM200B	P2RX7	0.5647262766483658
FAM200B	ZNF485	0.6542406874912325
FAM200B	DYNC1H1	0.5464661389246763
FAM200B	TMEM135	0.594938440530477
FAM200B	SGSM3	0.6910016751573229
FAM200B	CEP70	0.5388624136235949
FAM200B	GPRC5D	0.6290406314616859
FAM200B	EPHB4	0.6483794340361424
ZNF70	PCSK1N	0.531088316838928
ZNF70	BRPF3	0.6504236157587688
ZNF70	NUDT1	0.5374600380765546
ZNF70	PYCR1	0.543198420633122
ZNF70	HPSE	0.6726118653802535
ZNF70	B4GALNT4	0.6659909187535344
ZNF70	LRP6	0.5380969760047973
ZNF71	CLP1	0.6912112895076254
WT1	LRP1	0.7588755639601179
WT1	CCDC28A	0.5354222923810288
WT1	FAM71E2	0.5795776273053228
WT1	PACRGL	0.5327734434444733
WT1	CLCN4	0.6450756587394499
WT1	COPS5	0.5368194956489254
WT1	TCEAL4	0.5685567115524912
WT1	ADM2	0.7443290912869838
WT1	EHBP1L1	0.6972711734051118
WT1	DVL2	0.6246200360504388
WT1	LEPR	0.5632050308542524
WT1	PSME2	0.5496044942474176
WT1	FXYD6	0.5429286322600708
WT1	SNORA12	0.5954124841818205
WT1	TBKBP1	0.5659877443671006
WT1	ZNF534	0.568893079050802
WT1	CRYM	0.585267682290175
WT1	DLGAP5	0.6770456898906292
ZNF74	RGS19	0.5273206678445037
ZNF74	RNF38	0.5769480936852127
ZNF74	TCEA3	0.5436307504000992
ZNF74	APEX2	0.5559064538935359
ZNF74	FPR3	0.5364443368635867
ZNF74	ZNF780B	0.5325596629080667
ZNF74	NRBP1	0.5824739873223499
MIXL1	PRR4	0.529970563878714
MIXL1	CSTA	0.5961576853628241
MIXL1	SRF	0.5319461039843474
MIXL1	TROAP	0.5528618084426964
MIXL1	PGAM2	0.6055483613224539
MIXL1	CRYBA1	0.7991396905360597
MIXL1	SHISA3	0.5353049465976585
MIXL1	PPP6C	0.5413547244953625
MIXL1	SHE	0.6177260026453921
MIXL1	ABLIM1	0.8515885228109159
MIXL1	RRM2B	0.5407184144767685
MIXL1	FAM185A	0.6363338984981977
MIXL1	SPDYE1	0.5327362986765758
MIXL1	CALU	0.6774033534670383
MIXL1	IKBKG	0.5716255903390848
MIXL1	MBTPS2	0.5379401789814167
ZNF454	GPR17	0.5274006065173098
GZF1	CENPP	0.5545962966764786
GZF1	GLB1L3	0.5410791307810356
GZF1	BMPR1A	0.5762998527007341
ZNF451	AKAP12	0.5540779134710943
ZNF451	TPH1	0.5615723333122142
ZNF451	MOCS3	0.5807684746819608
ZNF451	CNR2	0.5441108083173156
ZNF451	HNRNPUL1	0.5506022325863165
ZNF451	C11orf71	0.593172544920753
ZNF451	PRKAR1A	0.6484209172825208
ZNF451	IFT172	0.5777489225356733
ZNF451	LST1	0.7215818168598518
ZNF451	CXXC1	0.5521935940557539
ZNF451	CLIC2	0.6259458313761193
ZNF451	TMED6	0.5363062459946599
ZNF449	TFAP4	0.5427339666155806
ZNF449	RNF216	0.605118113996816
ZNF449	UBE2E3	0.5371893652266659
ZNF449	PIN4	0.5823173045202017
ZNF446	COX7A2L	0.5624458552745515
ZNF446	OR52H1	0.650328815347931
ZNF446	IAH1	0.5666898389464978
ZNF446	ZNF92	0.5889993064912153
ZNF446	POLR3B	0.6652988797081885
ZNF446	SNORD88C	0.6071587159988985
ZNF446	MFNG	0.6877697592715615
ZNF446	UFSP2	0.5716530179081438
ZNF446	ARRB2	0.5368406998775637
ZNF446	WDR12	0.6120051880455475
ZNF445	MMP14	0.5699327663641363
ZNF445	FBXO3	0.5673796751527602
ZNF444	ABHD1	0.5409418585057733
ZNF444	ASH1L	0.5705447515766306
ZNF444	NBPF14	0.6814030731503693
ZNF444	FRS3	0.592535456594486
ZNF444	GSPT1	0.5690506551916008
ZNF444	SYNCRIP	0.5997810710220954
ZNF444	ZFP14	0.5716940351556627
ZNF444	FCGRT	0.5413866532634377
ZNF444	PECAM1	0.5679025452374562
ZNF444	HYI	0.5772012295029669
ZNF444	SGK3	0.5442486043610177
ZNF444	SLC35A5	0.6215085264189799
ZNF444	LIN52	0.6228200528431311
ZNF443	DRP2	0.5338821985564945
ZNF443	AKAP10	0.5337355196955786
ZNF443	GMDS	0.6021734484314938
ZNF443	TMEM88	0.6131375218076398
ZNF443	AMFR	0.5313565587849682
ZNF443	WDR53	0.5856261709765178
ZNF443	UQCR11	0.5619104278808829
ZNF443	ZBED5	0.535456464524227
ZNF443	SAMD10	0.5819642567431553
ZNF443	FAM106A	0.6474290748767939
ZNF442	SETD3	0.5395002875527872
ZNF442	RPL34	0.5684614780645769
ZNF442	RHOF	0.5648897064992631
ZNF442	FAM72D	0.5497934708687748
ZNF441	TMEM86A	0.6432583665647726
ZNF441	ZNF280B	0.6225042584777571
ZNF441	USO1	0.5786944275910435
ZNF441	SCG3	0.6131269522454148
ZNF441	NOC3L	0.744320053113444
ZNF441	CD24	0.5449780853757935
ZNF441	LTBP1	0.5774546853640126
ZNF441	POLR3K	0.5896110143227173
ZNF441	WFDC2	0.5638467676222683
ZNF441	ZNF16	0.7634783205947828
ZNF440	FABP3	0.5918705909580808
ZNF440	JUND	0.5408840890500639
ZNF440	CD209	0.5583193576643715
ZNF440	MPI	0.5561134169495943
ZNF440	ZFC3H1	0.6248257771421368
ZNF440	WFDC2	0.571720511995605
TBR1	MAFB	0.558679925946922
TBR1	NAGK	0.5918352809569112
TBR1	CCDC7	0.5794403774325945
TBR1	ZBTB32	0.5376807311584209
TBR1	DNAJB14	0.5786675583391303
TBR1	LCMT2	0.5846583565544727
TBR1	SNRNP48	0.5961984252293502
TBR1	PABPC1	0.5773848025957764
TBR1	FAM104B	0.5938058258322321
TBR1	FBLN5	0.7562174556806411
TBR1	DDR2	0.5332179550838583
DMTF1	ZNF658	0.5460293177593103
ZNF439	CRYGS	0.6266542204170582
ZNF439	CSTB	0.5377871466711697
ZNF439	GRIN3B	0.5518425389071351
ZNF439	PLEKHF1	0.5874492424264659
ZNF439	CSK	0.556155684709756
ZNF439	NENF	0.6381880104873079
ZNF439	TAS1R1	0.5797341571274517
ZNF439	PRDM11	0.5442337710259428
ZNF439	ANO5	0.582013239491368
ZNF439	SERPINB8	0.5515460426847789
ZNF439	GPSM3	0.7428325785972061
ZNF439	MLLT6	0.5562043753661756
ZNF438	WDHD1	0.6018576226727053
ZNF438	MPHOSPH9	0.5726292703032678
ZNF438	ANKLE1	0.594938440530477
ZNF438	PRC1	0.5747209878489357
ZNF438	CHST1	0.589040888951263
ZNF438	ARID4B	0.6089363678075181
ZNF438	ADARB2	0.5629375229870255
ZNF436	CCNY	0.5722259158502885
ZNF436	RAB26	0.5304705731957302
ZNF436	HEXB	0.6109272336528497
ZNF436	SH2D3C	0.5993321301439121
ZNF436	RBM4B	0.5547880641310972
ZNF436	ACTR3B	0.5692237811860781
ZNF436	DNASE1L1	0.6497740583784744
ZNF436	EIF4G1	0.5795711189095414
ZNF433	MUS81	0.6092443086681789
ZNF433	TIPARP	0.6943161521516927
ZNF433	TTLL10	0.5310420269801046
ZNF433	TUSC2	0.7410217619566386
ZNF433	FOXM1	0.5452538336281063
ZNF433	PRPF19	0.6015691500087921
ZNF433	SCAMP2	0.5835475230644525
ZNF433	FAM157B	0.5391158226430228
ZNF433	ELF2	0.5302611652866411
ZNF433	GJB4	0.5752167248106832
ZNF433	ISOC1	0.5297578626517176
ZNF433	VAMP4	0.6192121071755525
ZNF433	TRIB2	0.5332034719376817
ZNF432	OR11L1	0.652585852435672
ZNF432	ZNF583	0.5880391186957099
ZNF432	FOXD1	0.5286760670437469
ZNF432	FMR1	0.5663752884791937
ZNF432	GLMN	0.5486694616067509
ZNF432	GUCA1B	0.5548478127511363
ZNF432	ADM	0.6387704878156635
ZNF432	CBWD1	0.5367896123971772
ZNF432	OR52K1	0.5547030159070285
ZNF432	OGFRL1	0.5431387277165145
ZNF432	EDNRB	0.6239126205202656
ZNF432	WDR70	0.5553489459769407
ZNF432	TP53BP2	0.5616450084716784
ZNF432	FKBP7	0.6067224682286096
ZNF432	RSL24D1	0.6367211598798983
ZNF431	DDX19A	0.65294948359506
ZNF431	CDC123	0.5970866202428962
ZNF431	CYB5R4	0.6286202633057862
ZNF431	TMPRSS4	0.5663760431575287
ZNF431	AKR1C3	0.5438434516270969
ZNF431	GNAI3	0.6315816217517525
ZNF431	C18orf21	0.5456513929195514
ZNF431	HPS3	0.5312775529578211
ZNF431	TRIM16	0.6186400913339387
ZNF431	TEX2	0.5652993741363388
ZNF431	WDR54	0.579871373359524
ZNF431	SERINC4	0.5491717639856382
ZNF430	TAS2R60	0.8724969905319568
ZNF430	NOTCH1	0.5769551087449596
ZNF430	CHRNA5	0.5585266732462779
ZNF430	KIR2DS1	0.5552733856687371
ZNF430	ALG13	0.6882989397641768
ZNF430	RPA2	0.6167523337342646
ZNF430	GCC2	0.5369923475632783
ZNF430	CCDC28B	0.7592347065531602
ZNF430	ST18	0.5459248318238594
ZNF430	PRRC1	0.6389314244740563
ZNF430	GRM6	0.5340193821375872
ZNF430	IFT81	0.846072705143933
ZNF430	PALLD	0.5569959208738586
ZNF430	SNORA19	0.5337659650045659
ZNF430	IGFL4	0.5780458286142331
ZNF430	CAPZA2	0.6138626939813601
ZNF430	ZNF286B	0.5759804837672999
ZNF430	MPHOSPH10	0.5391169282892401
ZNF430	RPL32P3	0.5338640152920293
DLX2	ATF1	0.6933365156182303
DLX2	HDDC2	0.5683465888118335
DLX2	ASCC1	0.6362809294575955
DLX2	BAG3	0.5871798631306344
DLX2	TNKS	0.5611839747550142
DLX2	SERPINF2	0.6188742183981804
DLX2	ZNF549	0.5378670849047507
DLX2	METTL7A	0.6100527357433285
DLX2	SDF2	0.5382249352309008
DLX2	PBLD	0.7015782435492706
DLX2	PSMA8	0.5639877973461727
DLX4	CEP164	0.5447937363516173
DLX4	PXDN	0.6123680800044018
DLX4	DUSP16	0.5407184144767685
DLX4	LGR5	0.5928677218613774
DLX4	B3GNTL1	0.6264190612934888
CREM	GLUD1	0.5558745170426307
CREM	NPC1	0.5352881858674112
CREM	ACSL1	0.5765447713149201
CREM	GJB6	0.5474761503355272
CREM	RNF19B	0.5811517790210603
CREM	RAF1	0.5752651341518358
CREM	SNORD60	0.5415663798429144
CREM	FNDC8	0.5348482782044641
CREBL2	RBM38	0.5358315892296845
CREBL2	NDRG3	0.6096032475360724
CREBL2	POLM	0.5417397091233154
CREBL2	IQCC	0.7457376750070535
CREBL2	KCNAB1	0.5679945190481184
CREBL2	PTPRJ	0.5273143253538968
CREBL2	CWC15	0.5659756824358451
CREBL2	KLC1	0.5573158078384473
CREBL2	HOXA11	0.5415627525325322
CREBL2	ETAA1	0.5331844624051856
CREBL2	EBP	0.5291016427375244
CREBL2	PPP4C	0.5797341571274517
CREBL2	ASPH	0.5617198067375875
CREBL2	CTAGE4	0.5486240725108993
CREBL2	LIX1	0.5308775805169188
CREBL2	WDR90	0.5421551231138784
CREBL2	BTBD2	0.5656043843245695
CREBL2	PAK4	0.5515542549300445
CREBL2	UTP14C	0.6063464985533229
NRF1	CCDC88B	0.5446226086920918
NRF1	NR4A3	0.5525187950757364
NRF1	TM2D2	0.5587306388987949
NRF1	STK36	0.5317887173093547
NRF1	TNFRSF25	0.5698460566427235
NPAS1	NOP2	0.5732309819969714
NPAS1	PZP	0.6102854790013765
NPAS1	CSTF2T	0.6864858572168857
NPAS1	SIPA1L3	0.5449693086969813
NPAS1	OASL	0.5305786546089237
NPAS1	PDLIM3	0.5896254792063229
NPAS1	ZNF609	0.5307426884003745
NPAS1	GSTA4	0.5720289522163853
NPAS1	FUBP1	0.6128079424230544
NPAS1	SNX25	0.5947929841583623
NPAS1	TOLLIP	0.6305528607058104
NPAS1	MORN3	0.7030429762716741
NPAS1	KPNA6	0.5760564987761305
NPAS1	ZNF677	0.5754413624010919
NPAS2	POLG2	0.6295461597173415
NPAS2	STAT1	0.5304805042686951
NPAS2	TIMP2	0.5455447124170258
NPAS2	STOM	0.5428637736495454
NPAS2	ARID1B	0.6742698991881975
ZNF429	TMEM123	0.5352849871150283
ZNF429	SPATS2	0.5647473653378445
ZNF429	TLK1	0.5290231435743435
ZNF429	SNHG6	0.5577448201585917
ZNF429	PMFBP1	0.5676818021894445
ZNF429	TRNT1	0.5317887173093547
ZNF428	PTGIR	0.5483785828178318
ZNF428	ZNF418	0.5742363514823432
ZNF428	SNORA10	0.5922585119356372
ZKSCAN3	INTU	0.5689048661742877
ZKSCAN3	C2orf76	0.534573248144699
ZKSCAN3	CLEC12B	0.5784209301381731
ZKSCAN3	PMCH	0.5837242007162762
ZKSCAN3	TECR	0.5463054019411797
ZKSCAN3	DHX37	0.5804873453036339
ZKSCAN3	ZNF239	0.5424513708826395
ZKSCAN3	PARP14	0.6242613029738417
ZKSCAN2	ARL17B	0.5350462568533327
ZKSCAN2	HERPUD2	0.5653696176129719
ZKSCAN2	MARCKS	0.6464918390572856
ZKSCAN2	DLG3	0.5550746596367868
ZKSCAN2	PDIK1L	0.53903008596355
ZKSCAN2	STARD7	0.5902353058687049
ZKSCAN2	TTC4	0.569963811813472
ZKSCAN2	CCDC124	0.5342779641461872
ZKSCAN2	CHAC1	0.528967341020814
ZKSCAN2	SCN4B	0.5741832324054639
ZNF426	CPSF4	0.5328540217646367
ZNF426	PHKG1	0.5565982489277417
ZNF426	GFM2	0.5534301908575268
ZNF426	CHRNA7	0.5586842493870772
ZNF426	MX2	0.5281146691639429
ZNF426	REV3L	0.5370401948471919
ZNF426	PWP2	0.5616190733525879
ZNF426	SUPT5H	0.5687024982328546
ZKSCAN5	APBB3	0.5596756986018501
ZNF425	ZNF496	0.540873782101309
ZNF425	RRM2B	0.5338640152920293
ZNF425	EBF1	0.6166698639965356
ZNF425	SSBP3	0.5665627564541582
SMYD3	ADAP2	0.5981572399717812
SMYD3	GRK5	0.5675696159234809
SMYD3	FCRL3	0.529193533999766
SMYD3	SNAPC3	0.5805698649681528
SMYD3	PSMG2	0.6041141290966223
SMYD3	RDH13	0.5328401197172536
SMYD3	ITFG1	0.6199241661891728
ZKSCAN4	CD164L2	0.5376807311584209
ZKSCAN4	TMEM200A	0.5520943091419115
ZKSCAN4	ABCA9	0.6364453933650136
ZKSCAN4	KRT10	0.5465320612981053
ZKSCAN4	TTBK1	0.5941632678601465
ZKSCAN4	HRNR	0.5345741638858845
ZKSCAN4	MAPK8	0.5296453063763167
ZKSCAN4	CLEC7A	0.6463477375639668
ZKSCAN4	FRZB	0.5394798942140975
