Regulator	Target	MI
GATA6	CCDC85B	0.5964118966811895
GATA6	SRGAP3	0.6562043799276238
GATA6	ABCC10	0.5335997150609892
GATA6	NUP62CL	0.5533133689115508
GATA6	FUT1	0.5574194317389516
GATA6	GBP1	0.5528817617795769
GATA6	ABRA	0.5698353162170213
ZNF20	ARF3	0.5458939351752243
ZNF20	TDRKH	0.6182954883694887
ZNF20	PGLYRP4	0.5475084657782872
ZNF20	ACY3	0.5916747119316477
ZNF20	LRGUK	0.5575161214017399
ZNF20	PGAP1	0.7404793097025957
ZNF20	AMY2A	0.6430965393524986
ZNF20	MAML2	0.5472575865058551
ZNF20	MAST4	0.7356865866103184
ZNF20	GPR65	0.5632807928904109
ZNF20	HMGB3	0.557071610541338
ZNF20	MRPL37	0.5350838301792304
ZNF20	GIMAP6	0.578649207232409
ZNF20	MEA1	0.5921393741167922
ZNF20	ARHGAP4	0.5277768584925369
ZNF20	NUBP2	0.633782077168545
ZNF20	MRPL42	0.7241058532137723
ZNF20	ALDH2	0.5350609372083879
ZNF20	RASGEF1A	0.5808003212807291
ZNF20	OR2L1P	0.6347960021633483
ZNF20	RPS6KA2	0.6417757791432521
ZNF20	TNFAIP8L3	0.6512545776695866
ZNF20	CLCC1	0.7176108747820513
ZNF20	TNS3	0.7185510156868156
ZNF20	ZNF444	0.5593916649172508
ZNF20	PRMT6	0.5479294386537239
ZNF20	CXADR	0.5972183348514943
ZNF20	PCDHGA5	0.5732391612514998
ZNF20	ATP6AP2	0.5297578626517176
ZNF20	ARID5A	0.7196632903734947
ZNF20	GTPBP8	0.6774033534670383
ZNF20	PIAS2	0.5918438677306908
ZNF20	GPRIN3	0.5645719397959881
ZNF20	RCN1	0.6413383025132191
ZNF20	FAM153B	0.6984130116793628
ZNF20	PARD3	0.5279064885859799
ZNF20	ORAI1	0.5563370208232397
ZNF20	TCTA	0.5477774347786895
ZNF20	ZNF830	0.8238362328019702
ZNF20	IPPK	0.7549880565090383
ZNF20	GIPR	0.6033689713742669
ZNF20	ABCB5	0.5660000398415868
ZNF20	MAZ	0.7374146958075949
ZNF20	PRUNE2	0.7742956740657934
ZNF20	SLC1A1	0.7687403709792022
ZNF20	DLST	0.5831335670256368
ZNF20	PDGFA	0.6289046836650702
ZNF20	CFP	0.5280296701270362
ZNF20	ADAMTS10	0.6415853808957266
ZNF20	ZDHHC19	0.6017146028257461
ZNF20	MARVELD1	0.5766343467042918
ZNF20	BEND4	0.5447138281641761
ZNF20	APOE	0.5696080578778449
ZNF20	ZNF785	0.5314743534627255
ZNF20	GBP4	0.7011740306250975
ZNF20	BBS1	0.607383494247066
ZNF20	HLA-DRB6	0.7071457802008045
ZNF20	GALNT4	0.748690476006507
ZNF20	PEX19	0.5710838660474549
ZNF20	RAB4B	0.5412450583270036
ZNF20	TAS2R30	0.5500791920773693
ZNF20	F10	0.5447829508873108
ZNF20	NEK4	0.5312854532733882
ZNF20	TFAP2E	0.6042906017361327
ZNF20	RASSF7	0.5730955502257231
ZNF20	TRPV2	0.5832062660951189
ZNF20	CABLES1	0.7015224409957419
ZNF20	OSGIN2	0.5381892539724862
ZNF20	PDZK1IP1	0.6064162202587089
ZNF20	GATAD2A	0.68756134004063
ZNF20	CDK8	0.5272714391307027
ZNF20	NBEA	0.5737148420223224
ZNF20	CNOT3	0.7075506583988651
ZNF20	ATG2A	0.6065131466373836
ZNF20	MAGIX	0.586107220727182
ZNF20	INTS6	0.5379592044001784
ZNF20	ZCCHC3	0.5863045454693516
ZNF20	HSPA1B	0.5426622560053493
ZNF20	MAP3K11	0.5559385318414258
ZNF20	LRP11	0.6062717588359767
GATA5	VEGFA	0.5538265530925206
BAZ2A	CNTNAP3	0.6764252313172543
BAZ2A	ROPN1B	0.5998871839357856
BAZ2A	C12orf57	0.6439575442918555
BAZ2A	LRGUK	0.564886112958602
BAZ2A	DGKD	0.6386626242108715
BAZ2A	SLC35B4	0.6175893257282654
BAZ2A	CBWD6	0.5335439567450928
BAZ2A	ATP2A2	0.5321159938622033
BAZ2A	LDB2	0.7319596097015224
BAZ2A	ALKBH7	0.5453309562889412
BAZ2A	RPL10A	0.5715650714942035
BAZ2A	ZDHHC2	0.5361936490541539
BAZ2A	SH3RF1	0.5488407779531004
BAZ2A	SNORD116-20	0.5425228524807002
BAZ2A	ADAMTS4	0.6260116634974104
BAZ2A	LFNG	0.5505692388972414
BAZ2A	SNORD19	0.533163934864894
BAZ2A	VPREB3	0.6641201805633026
BAZ2A	STK11	0.674775520072298
BAZ2A	STS	0.5546900885886199
BAZ2A	RNF111	0.7023485299432233
BAZ2A	BOK	0.5409986117884191
BAZ2A	BATF2	0.7061545738183188
BAZ2A	MEF2C	0.5426636459279428
BAZ2A	RPL21	0.801168733647843
BAZ2A	ACTN2	0.569719369347125
BAZ2A	SLC30A5	0.6022666515103627
BAZ2A	UTP18	0.5602007861850917
BAZ2A	THAP2	0.7930192979734327
BAZ2A	EEF1G	0.7895230281677588
BAZ2A	B3GNT8	0.5697849628154485
BAZ2A	SLC25A17	0.5465320612981053
BAZ2A	SLC5A9	0.648614795726763
BAZ2A	TMX3	0.6628941557000614
BAZ2A	MEP1B	0.5997189454752512
BAZ2A	DAAM2	0.5297978324224681
BAZ2A	PITPNM3	0.6838402838438471
BAZ2A	CHI3L1	0.7668545681047747
BAZ2A	TLR8	0.5397593790704853
BAZ2A	ACSBG1	0.7877883101428229
BAZ2A	PRKCQ	0.538488576355793
BAZ2A	ZNF117	0.7270909338890705
BAZ2A	LRRC14	0.5391823273334548
BAZ2A	CAMK2D	0.5425125111123066
BAZ2A	GYPA	0.5637826214670039
BAZ2A	MYCBP	0.6056698418591577
BAZ2A	CRABP1	0.6150667728334338
BAZ2A	GSTT1	0.5856934934816302
BAZ2A	TOR1AIP1	0.5308777977740147
BAZ2A	C5orf24	0.8091508649551864
BAZ2A	PDZD4	0.6408975978801585
BAZ2A	BAG5	0.6690043622024922
BAZ2A	PLAGL1	0.5605501952931617
BAZ2A	CCL4	0.6173595806527428
BAZ2A	FAM83D	0.705154914355473
BAZ2A	TRPM6	0.5675617245004898
BAZ2A	B3GALNT2	0.7141264160997207
BAZ2A	USP9Y	0.5328250546932991
BAZ2A	TXNL1	0.6004518480091123
BAZ2A	YIPF5	0.5622761374182699
BAZ2A	EIF2AK3	0.565230945206026
BAZ2A	PRSS37	0.6845469869187584
BAZ2A	DNAJC15	0.5691393140608034
BAZ2A	NTAN1	0.5433497112739101
BAZ2A	WASH3P	0.5501457443576396
BAZ2A	FBXO33	0.6044252779813561
BAZ2A	WDR13	0.8315651713403192
BAZ2A	TADA2B	0.589026831207796
BAZ2A	ABTB1	0.5310007055755599
BAZ2A	NEDD1	0.556592205312612
BAZ2A	PEX5L	0.5301031796293971
BAZ2A	PIKFYVE	0.5318417839540706
BAZ2A	CLCN4	0.58946831451905
BAZ2A	ERCC3	0.6843831784760064
BAZ2A	POU2AF1	0.5449780853757926
BAZ2A	TRIP11	0.6736410335663336
BAZ2A	APBA2	0.5742551565107075
BAZ2A	SNORD2	0.6669962650573877
BAZ2A	CDK16	0.5682216611982187
ZNF22	GOLGA8B	0.5668800745732052
ZNF22	PUS10	0.6535816983673297
ZNF22	C8G	0.5430328018923243
ZNF22	GIPC3	0.5786236429017393
ZNF22	TCEAL4	0.5534558491038055
ZNF22	PHF23	0.5442337710259428
ZNF22	EHBP1L1	0.5742157853430943
ZNF22	ZNF600	0.6759069526923045
ZNF22	KRCC1	0.6883156660354288
BAZ2B	CLEC12A	0.6140889040647854
BAZ2B	PAPLN	0.6106608074319828
BAZ2B	DEFB1	0.5504297808873693
BAZ2B	TSPAN33	0.6252346328394784
BAZ2B	PSMA8	0.5457809251457468
BAZ2B	ZC3H12D	0.5897102435331281
BAZ2B	NLN	0.6396668295014623
BAZ2B	RP9P	0.5607937867126358
BAZ2B	C11orf71	0.54404655602365
BAZ2B	GNG7	0.5939427064745075
BAZ2B	ARSK	0.5911299369093514
BAZ2B	NIPAL3	0.5549417856757333
BAZ2B	SLC17A5	0.5733595926244015
BAZ2B	PDE6B	0.5609770389831708
BAZ2B	CNGA4	0.54974444388293
BAZ2B	ATP6V1E1	0.5446942216466208
BAZ2B	ICOS	0.6393447243197063
BAZ2B	TIGIT	0.7008490052508045
BAZ2B	TGFB2	0.5805536938587563
BAZ2B	ARHGEF17	0.5443876556995768
BAZ2B	ABCA4	0.5897102435331281
BAZ2B	WRNIP1	0.5569959208738586
BAZ2B	KCTD3	0.5312777246002809
BAZ2B	MEX3D	0.7648961490586714
BAZ2B	WDR13	0.5343384980983492
BAZ2B	AZIN1	0.7261599884118977
BAZ2B	CDC25A	0.5429467573157307
BAZ2B	DNAJC18	0.5406693334055706
BAZ2B	TBCK	0.5795522155154469
BAZ2B	TCEA2	0.6002769629009443
BAZ2B	AHRR	0.5343031303275998
BAZ2B	CHI3L1	0.6266123605760177
BAZ2B	CHMP6	0.5744382037689295
BAZ2B	TKT	0.5344406323940158
BAZ2B	CHMP7	0.5638379909434561
BAZ2B	PAM	0.5918352809569112
BAZ2B	BCL2L2	0.8603104838360376
BAZ2B	C9orf72	0.5350280492492518
GATA3	HNRNPA3	0.5825148500318811
GATA3	MS4A7	0.547007504574057
GATA3	SEL1L	0.6098623939782186
GATA3	PBX4	0.556152443295074
GATA3	OR2T8	0.5593916649172512
GATA3	ZNF24	0.8467371388613589
GATA3	ELK1	0.5479947380450434
GATA3	LRFN2	0.5574194317389516
GATA3	SPSB2	0.5882926216395195
GATA3	MED14	0.564893359367471
GATA3	PIKFYVE	0.5692678096572541
GATA3	RGS2	0.6905152735312905
GATA3	CTH	0.5528386250497292
GATA3	RPS6KA2	0.530533124795201
GATA3	CEACAM4	0.5554235136727121
GATA3	KHDC1	0.621262011251809
GATA3	MYO18A	0.5788612870746204
GATA3	NPTN	0.662601327892419
GATA3	MOV10L1	0.5380552173746187
GATA3	CD14	0.6220388882108496
GATA3	DSC2	0.534006120176787
ZNF23	RNFT2	0.6805093038738654
ZNF23	UNC119B	0.6826299182045981
ZNF23	ZNF451	0.5611236299289
ZNF23	RPN2	0.5875751590973515
ZNF23	COL14A1	0.6996955865393271
ZNF23	UPK2	0.6118303029373799
ZNF23	PROZ	0.5496136807824326
ZNF23	USE1	0.5600209892427213
ZNF23	RNF212	0.5503734207956787
ZNF23	SNORD110	0.5468483140569265
ZNF23	ZNF707	0.598887014184859
ZNF23	SIRPA	0.598184355171917
ZNF23	DNAJB7	0.5311301360148626
ZNF23	SRGAP3	0.5485878195236862
ZNF23	UBXN4	0.6131641632655924
ZNF23	ANKMY1	0.6147828107385309
ZNF23	SH2B1	0.5489326363536691
ZNF23	CCDC17	0.6108388521646395
ZNF23	PDZK1IP1	0.6145086736383032
ZNF23	INHBC	0.540873782101309
ZNF23	LGALS9B	0.5359281060919145
ZNF23	EHD1	0.5780775621792156
ZNF23	ISG20	0.645008917772357
ZNF23	MAPK10	0.6251642401229192
ZNF23	DIAPH1	0.6190794377186308
ZNF23	ARMCX2	0.5298251688313398
ZNF23	POLR3F	0.6044304363406661
ZNF23	SLC25A30	0.5879637539312128
ZNF23	VDAC2	0.5541838299942445
ZNF23	ASPHD2	0.5472152272961028
ZNF23	NUP62CL	0.7820775836593041
ZNF23	UMPS	0.5484939815796728
ZNF23	SLC29A2	0.662161869252925
GATA2	TCP10L	0.5465967816567794
GATA2	TRABD	0.5344406323940158
GATA2	SMARCD3	0.5968159315067441
GATA2	PTPRK	0.7955172657856457
GATA2	TMEM53	0.5557779570788761
GATA2	BZW2	0.5431052764819304
GATA2	HIGD1A	0.537240672318466
GATA2	HINT1	0.5531708968328899
GATA2	CAPNS2	0.5844799673787975
GATA2	WDR6	0.6196227089454522
GATA2	GALNT8	0.5465056028498005
GATA2	SRPK2	0.5289529144260081
GATA2	SNX24	0.5342254407672025
GATA2	OR2T8	0.5690463655211677
GATA2	TMEM170B	0.5679025452374562
GATA2	KLF3	0.5546001768304669
GATA2	SCAF1	0.5529778207858893
GATA2	BMP6	0.5958999653891706
GATA2	PTP4A2	0.5473784143540685
GATA2	NAT1	0.5445508671572701
GATA2	NAV3	0.6293051062875232
GATA2	KIF4A	0.5485878195236853
GATA2	FRG1	0.5933399062390601
GATA2	SNORD87	0.8922840438028024
GATA2	TEK	0.5553594086217797
GATA2	BCORL1	0.5582618774828805
ZNF24	SNORD45A	0.5662158042555796
ZNF24	ZNF174	0.5367053510631998
ZNF24	FAM89B	0.7567896195439716
ZNF24	MPG	0.6196553830304614
ZNF24	TMEM200A	0.6947648368725656
ZNF24	CLEC10A	0.5603548769601812
ZNF24	FMR1	0.6338648095197441
ZNF24	GTF2B	0.5970593578000276
ZNF24	FBXO22	0.6175923239107899
ZNF24	FGF2	0.5470418736159748
ZNF24	AQP1	0.5364096141377228
ZNF24	ZNF608	0.6206379249889369
ZNF24	LGALS9	0.6615144081340869
ZNF24	TEKT5	0.5597369803369636
ZNF24	CA13	0.7585102452373791
ZNF24	RSAD2	0.5527467057242892
ZNF24	ZNF282	0.6036191854415169
ZNF24	TTC7B	0.7308017002415728
ZNF24	LDOC1	0.6231794735961489
ZNF24	ARMC8	0.6078968415570332
ZNF24	CSNK1E	0.5454557932713047
ZNF24	CPT1C	0.6539577016832712
ZNF24	OVOL1	0.5508455865109205
ZNF24	FBXO11	0.5801735336577503
ZNF24	SIGIRR	0.7437281265972491
ZNF24	SLC5A9	0.5792007833329404
ZNF24	MTHFD2	0.6072921007562142
ZNF24	UNC50	0.6023674329244266
ZNF24	GEMIN6	0.541545346417641
ZNF24	SULT6B1	0.5679025452374562
ZNF24	KLK1	0.5543267363681919
ZNF24	PROZ	0.5455142817071397
ZNF24	GATA3	0.8467371388613589
ZNF24	RASAL3	0.5316135748857773
ZNF24	RNPC3	0.5515542549300445
ZNF24	PGBD2	0.6516753325089448
ZNF24	MUSTN1	0.5983883208244336
ZNF24	SCFD2	0.5476245021213368
ZNF24	FIGNL1	0.5810451492636641
ZNF24	DPH5	0.6048681374244365
ZNF24	RPRD1A	0.5744245803207488
ZNF24	C3orf18	0.6878845012815722
ZNF24	LRRC69	0.6791213079165956
ZNF24	CDK18	0.6844795323383055
ZNF24	WWTR1	0.609641586644357
ZNF24	IQSEC1	0.5366290217483636
ZNF24	SLC10A1	0.6125975000783304
ZNF24	ABCA3	0.5558729612148627
ZNF24	EAF1	0.5341390674145701
ZNF24	FGF17	0.5453085398364581
ZNF24	FAM135A	0.773051291979431
ZNF24	UCK1	0.5361517542251826
ZNF24	REEP2	0.6921801934188201
ZNF24	ZNF417	0.5959055974217073
ZNF24	PKIG	0.5724064520325483
ZNF24	OR2A4	0.5508278298673739
ZNF24	WFDC1	0.6722113013900142
ZNF24	ZC3H8	0.544269114017851
ZNF24	PIGW	0.5285212666289283
ZNF24	OASL	0.5603725779002957
ZNF24	SGSH	0.5580171797534907
ZNF24	SHE	0.5998558591082648
ZNF24	SLC22A13	0.6192121071755525
ZNF24	XPO1	0.5663262085660925
ZNF24	C11orf94	0.5991537417472199
ZNF24	VPS72	0.8235701111172435
ZNF24	LRRFIP1	0.6077005903783927
ZNF24	ZNF248	0.7257273988765824
ZNF24	HAVCR2	0.5664935520009422
ZNF24	EIF5AL1	0.54636147606946
ZNF24	CCDC39	0.5437362159627157
ZNF24	ANXA1	0.5963127309295144
ZNF24	GPX3	0.6231465437536978
ZNF24	AMPD3	0.6176158501406803
ZNF24	COMMD6	0.6450645487435374
ZNF24	TNFRSF1B	0.543198420633122
ZNF24	EPN1	0.647115867550577
ZNF24	SHROOM4	0.7069151332042134
ZNF24	FCHSD2	0.5807115485987571
ZNF24	ALDH1A1	0.5783657155788213
ZNF24	CAT	0.6703294962059263
ZNF24	G2E3	0.5322896020815642
ZNF24	COL6A3	0.6847205776938865
ZNF24	TAX1BP3	0.5459220995391618
ZNF24	PABPC1	0.6284620067924127
ZNF24	ACSBG2	0.7090368214775893
ZNF24	GTF3C2	0.6220740668555504
ZNF24	NXN	0.5306068738973089
ZNF24	C2orf81	0.5792053276027178
ZNF24	LILRA5	0.5818957452470546
ZNF24	C2orf88	0.6764356114136731
ZNF24	MUC1	0.5700322806299081
ZNF24	NFS1	0.5519990496877085
ZNF24	HAUS7	0.5603139906299055
ZNF24	MICALL2	0.5690463655211677
ZNF24	ZNF746	0.5953711179809793
ZNF24	VPS54	0.622703594449578
ZNF24	GPC5	0.5547030159070285
ZNF24	MPZL3	0.6005133582482163
ZNF24	OR1F2P	0.5339072931482107
ZNF24	CRYGS	0.6521014230785851
ZNF24	NIPSNAP3B	0.7429488207315531
ZNF24	ZNF584	0.6435912958787484
ZNF24	C12orf29	0.5535701397140556
ZNF24	DNAJC5B	0.5322641984052807
ZNF24	ZNF181	0.5746304702131471
ZNF24	OR51M1	0.5392522771036048
ZNF24	PLEKHA5	0.5907921452795009
ZNF24	RPL35A	0.5592461389526333
ZNF24	ADAM30	0.5347267976677612
ZNF24	MAPK14	0.5324447314322507
ZNF24	TMEM60	0.5323848672730525
ZNF24	ALDH4A1	0.7173066328214697
ZNF24	MYO15B	0.5813988167384623
ZNF24	STK17A	0.6414009322186565
ZNF24	SNORD69	0.6987916172708095
ZNF24	ACIN1	0.9199797704341344
ZNF24	SEC24D	0.6472936423265616
GATA1	DIDO1	0.5504428810063362
GATA1	PLVAP	0.527410767666014
GATA1	SPON1	0.6822534845276444
GATA1	DOCK3	0.6494833097278141
GATA1	ARPC5L	0.8015927275168027
GATA1	RORC	0.5762016993993968
GATA1	AP2A1	0.6573976037228868
GATA1	PTENP1	0.6961806422226613
GATA1	TMEM220	0.8670734903089081
GATA1	FYCO1	0.6724218595446994
GATA1	KBTBD12	0.5344114631554979
GATA1	AKR7A2	0.6101929647570263
GATA1	NIPAL3	0.5660219502800206
GATA1	ANKRD31	0.5365571465201229
GATA1	HOMER3	0.5635480779909341
GATA1	UBASH3A	0.5412450583270036
GATA1	SGCG	0.5417544374387298
GATA1	ZNF385A	0.5695747115338547
GATA1	TNS1	0.5950673574489298
GATA1	PAQR9	0.5593286220712539
GATA1	CCDC116	0.54235636952283
GATA1	BRD7P3	0.5733823636688813
GATA1	PAGE2B	0.5880391186957099
GATA1	PRPF40A	0.5989671822095937
GATA1	ANO5	0.5569800876912105
GATA1	CDC25A	0.6187515435210895
GATA1	TOMM40L	0.8606347430488284
GATA1	RAP2C	0.557694385366696
GATA1	LARS2	0.6588529108180818
GATA1	MORF4L1	0.6712965059834901
GATA1	KEL	0.7300708211612621
GATA1	FANCD2	0.5723977083444747
GATA1	RFX7	0.6186124531443471
GATA1	NINJ2	0.5751318059458908
GATA1	WDFY3	0.8377012112439033
GATA1	TRIM11	0.6058490504074809
GATA1	ZNF398	0.6802615179943978
GATA1	SLC26A1	0.5498384017002458
GATA1	TAS2R41	0.5512797648647423
GATA1	NCF1B	0.5953394832899073
GATA1	NDUFA4L2	0.5910821883702821
GATA1	MCHR1	0.5322084117380168
GATA1	PPM1F	0.5502030303702563
GATA1	ART4	0.5880391186957099
GATA1	PRKAR2B	0.5978326371550668
GATA1	MIER2	0.5603668938354653
GATA1	DYM	0.5304805042686951
GATA1	ST8SIA6	0.5612146290105873
GATA1	ASCC3	0.5480471369629445
GATA1	MSC	0.6523849337737277
GATA1	QSER1	0.5836767311161664
GATA1	TCF7L2	0.5770518732818015
GATA1	DUT	0.8919699971674215
GATA1	PRPF38A	0.5913108871271344
GATA1	RNGTT	0.6994341741904568
GATA1	ARHGEF37	0.6945106681771427
GATA1	GALNT1	0.637369102883862
GATA1	NICN1	0.5773848025957773
GATA1	AP3D1	0.5591393619525036
GATA1	DAB2IP	0.5827081078703205
GATA1	WASH3P	0.6437925422876996
GATA1	COLQ	0.5421477851657075
GATA1	PER2	0.5717500585388136
GATA1	CAPN14	0.5379639210312881
GATA1	NEDD1	0.7923818245390413
GATA1	SLC25A37	0.6404476911949257
GATA1	BFSP2	0.634849128135611
GATA1	MORN4	0.5840062023771395
GATA1	C6orf52	0.6533301683434889
GATA1	NOL10	0.5662645917493618
GATA1	CCDC22	0.5412450583270036
GATA1	SERINC3	0.5898112322964559
GATA1	NFKBID	0.7585286024605002
GATA1	ZNF334	0.5582244697775729
ZNF25	ZNF230	0.5887706979865
ZNF25	USP32	0.5520144269515201
ZNF25	PTGER2	0.5310005335539851
ZNF25	BTF3L4	0.5418141295763532
ZNF25	TCF7	0.5300574054254206
ZNF25	PTPRM	0.5679079149962818
ZNF25	THYN1	0.5384244302005294
ZNF25	GHITM	0.6193087175742766
ZNF25	PDS5B	0.5507944990305331
ZNF25	HIGD1A	0.6076470934886427
ZNF25	DPCD	0.5428649188027705
ZNF25	SLC4A5	0.6237604890123456
ZNF25	LMF1	0.5745495588085592
ZNF25	SLC8A2	0.5838063824540463
ZNF25	NEU3	0.7052758130143988
ZNF25	SGPL1	0.684030346290883
ZNF25	IRAK1	0.5957980031150774
ZNF25	SMPD1	0.5482316173435882
ZNF25	NUDT16	0.595696113209665
ZNF25	MYH10	0.552000690030328
ZNF25	BEND6	0.5807579217849845
ZNF25	LHPP	0.597453083339877
ZNF25	SULT1A2	0.6814179658129911
ZNF25	CCDC112	0.5375497599296759
ZNF25	ZNF100	0.9248049955898465
ZNF25	RSPH4A	0.5510148712901253
ZNF25	TMEM184C	0.5574450158901603
ZNF25	ITPK1	0.5647756610582508
ZNF25	CABLES1	0.5770457325191498
ZNF25	LHFPL4	0.5493329616995344
ZNF25	NR1D2	0.563296232882105
ZNF25	SLC16A10	0.6751521025499523
ZNF25	COLQ	0.5512076866213818
ZNF25	DCN	0.5451215155181801
ZNF25	NRBP1	0.7215818168598518
ZNF25	SYTL2	0.69624387091035
ZNF25	TPST2	0.611553792263658
ZNF25	HEYL	0.5756986000503956
ZNF25	NFASC	0.5534030094051121
ZNF25	RBMXL1	0.5278566616689107
ZNF25	GEMIN4	0.5985665543040244
ZNF25	TAF8	0.5607166640518013
ZNF25	SPRY2	0.6147828107385309
ZNF25	AGRN	0.640569065593227
ZNF26	ATF2	0.5488954341953058
ZNF26	SNORD92	0.6306621336832139
ZNF26	AK1	0.548859786706613
ZNF26	GNG11	0.5370313210208595
ZNF26	FANCF	0.665622116602167
ZNF26	PHF8	0.5449542851171167
ZNF26	NPEPL1	0.5820322607789392
ZNF26	GJB3	0.5494322706132353
ZNF26	LRRN4CL	0.6261825041043831
ZNF26	POLR3D	0.582013239491368
ZNF26	ZNF85	0.5284299865717319
ZNF26	DAGLB	0.5308777977740147
ZNF26	GPR155	0.5480501226287773
GTF2IRD2B	RPS6KB1	0.7464780021171067
GTF2IRD2B	HHLA2	0.565579158376385
GTF2IRD2B	PELI3	0.563254519844572
GTF2IRD2B	TGFA	0.5460258791357506
GTF2IRD2B	SLC16A10	0.6173509105515582
GTF2IRD2B	TBC1D2B	0.5376108021037713
GTF2IRD2B	PKMYT1	0.5348482782044641
GTF2IRD2B	KALRN	0.7027840909451415
GTF2IRD2B	CCDC28A	0.5834667389529922
JUN	KLHL14	0.5379945745078785
JUN	RNF14	0.5414477075837039
JUN	DGKA	0.5669004903144303
JUN	SEMA3A	0.5590822569229923
JUN	DCAF8	0.6925612473583458
JUN	ATP2C2	0.7802571481255165
JUN	SPG7	0.6402282778469988
JUN	GDPD5	0.6719828157197112
JUN	SUPT6H	0.57836082770512
JUN	PHTF1	0.8603822432543158
JUN	ZDHHC3	0.6430073819329225
JUN	DHTKD1	0.5371025236799598
JUN	COIL	0.7077518153346638
JUN	EXTL2	0.5301031796293971
JUN	PSTPIP1	0.5695471868172737
JUN	TCEAL2	0.5557523639367865
JUN	BBS5	0.539227885278224
JUN	C18orf25	0.5581947007778196
JUN	SLC14A2	0.5509324121713624
JUN	TNK2	0.6501876136024518
JUN	SIGMAR1	0.7643426583590562
JUN	PDE4DIP	0.5593862943794425
JUN	LDOC1	0.5535045370048048
JUN	PKDREJ	0.5420619521176975
JUN	DOHH	0.7195031689477864
JUN	GDAP1	0.5685328872939572
JUN	HS3ST4	0.5672787363555778
JUN	IGF2R	0.7663508738368634
JUN	CD2	0.5294933451635813
JUN	NLRP14	0.5523324559285063
JUN	VAPA	0.5545394368162051
JUN	IL7	0.5607491437127021
JUN	TEDDM1	0.5400758591150878
JUN	ZNF835	0.5855392322822901
JUN	HCLS1	0.5637516174617576
JUN	TCAP	0.5303099609233657
JUN	MAPRE3	0.5586842493870776
JUN	NCAPD2	0.597688183535769
NR2F1	SMCR8	0.608925828730658
NR2F1	PRPF8	0.5366568348046612
NR2F1	RNF111	0.5388624136235949
PBX3	NDUFA9	0.5878823570173854
PBX3	ZNF441	0.5315282651669806
PBX3	EXD2	0.5341408626742905
PBX3	CHRNA2	0.5979207551513559
PBX3	GLYATL1	0.6282168042809646
PBX3	CHKA	0.5406592627728322
PBX3	SNORD42A	0.5454008344693948
PBX3	PDE6G	0.5917888914451934
PBX3	ARHGEF19	0.5696744803989691
PBX3	CNPY2	0.6597747135412799
PBX3	FTSJ1	0.5588899904787743
PBX3	ITPKB	0.5412450583270036
PBX3	POMC	0.6118027782207989
PBX3	FMNL1	0.5893075929529927
PBX3	ABI2	0.5760064209525377
PBX3	KCTD20	0.5705173025130881
PBX3	PTGFRN	0.5676794228097091
PBX3	SFXN2	0.727008753709268
PBX3	CGGBP1	0.5418749258022268
PBX3	ZNF773	0.6058433663426501
PBX3	RNF187	0.6132534280124302
PBX2	ENTPD2	0.55237016512995
PBX2	GPR45	0.5502030303702563
PBX2	UNC93B1	0.5754035621685278
PBX2	PIGQ	0.5641802597724661
PBX2	MRPS34	0.5277747580911174
PBX2	ALG10	0.539006189336336
PBX2	C11orf58	0.5453915344613693
PBX2	MRPS18C	0.5556555444754974
PBX2	EIF1AD	0.624262628231472
PBX2	MLLT10	0.5727314224823932
PBX2	CCND3	0.5603668938354653
PBX2	COL5A1	0.570348664305973
PBX2	CD226	0.5331019435196498
PBX2	DRAM2	0.6581300552962142
PBX2	SLC38A5	0.6631269392441013
ZNF32	LRGUK	0.5947268738770952
ZNF32	CPNE5	0.6911070443514018
ZNF32	ACSM1	0.8028648648898828
ZNF32	GBE1	0.5529309904933779
ZNF32	KEAP1	0.5324558833114788
ZNF32	SCARNA1	0.5818011229356914
ZNF32	C16orf89	0.6138626939813596
ZNF32	PIGW	0.625647338545201
ZNF32	IFIT3	0.6322467679244412
ZNF32	CKS1B	0.5340469068541673
ZNF32	RNF115	0.6413789323070689
ZNF32	ZFP30	0.5369017986631412
ZNF32	MDK	0.5519130282926334
ZNF32	FLOT1	0.5816961433600412
ZNF32	SLC16A8	0.5319627468988455
ZNF32	SNRPD3	0.5372256487386009
ZNF32	SLC39A1	0.7555477591217752
ZNF32	GPSM3	0.528414851116179
ZNF32	SYBU	0.548592725280844
ZNF32	KIRREL3	0.6019626132749294
ZNF32	RBL2	0.6727869879832924
ZNF32	GNPAT	0.54404655602365
ZNF32	MORF4L1	0.5851039482822502
ZNF32	FAM161A	0.6258164167541258
ZNF32	SNRPG	0.6882748037050113
ZNF32	PRTN3	0.6826805726079082
ZNF32	HPRT1	0.5799344706907439
ZNF32	GEMIN8	0.5342209465926371
ZNF32	RBM23	0.5559296958350668
ZNF32	DOCK1	0.5535701397140556
ZNF32	HOXB5	0.5283142702719732
ZNF32	ICA1L	0.734277085930855
ZNF32	TSHZ2	0.5396018029296865
ZNF32	ATP10B	0.5329585533234957
ZNF32	PRR5L	0.5652406539515127
ZNF32	RASAL2	0.7842948311704103
ZNF32	NOL3	0.5780791180069835
ZNF32	BEGAIN	0.7466840632520957
ZNF32	MAPK7	0.7036801288837902
ZNF32	SNORD33	0.5782515697059307
ZNF32	RNF130	0.5634169111506342
ZNF32	SNORA11	0.6511716382410326
ZNF32	TAS1R3	0.6293383215852049
