Regulator	Target	MI
SPI1	LOC285780	1.0551016181686426
SPI1	LOC100133308	1.0551016181686426
SPI1	GJA5	1.0551016181686426
SPI1	MS4A14	1.0551016181686426
SPI1	SNORD97	1.3812885266674402
SPI1	GJA8	1.0551016181686426
SPI1	MS4A12	1.0551016181686426
SPI1	PRR20D	1.3812885266674402
SPI1	PRSS8	1.0551016181686426
SPI1	SULT2A1	1.0551016181686426
SPI1	CHIA	1.3812885266674402
SPI1	TSPYL1	1.3812885266674402
SPI1	TAAR6	1.0551016181686426
SPI1	EPR1	1.0551016181686426
SPI1	LOC285796	1.0551016181686426
SPI1	LOC339240	1.3812885266674402
SPI1	TAAR2	1.0551016181686426
SPI1	LCE1E	1.0551016181686426
SPI1	GABRG3	1.0551016181686426
SPI1	LCE1C	1.0551016181686426
SPI1	LOC340017	1.3812885266674402
SPI1	LCE1D	1.0551016181686426
SPI1	SULT2B1	1.0551016181686426
SPI1	LCE2C	1.3812885266674402
SPI1	ADCY9	1.0551016181686426
SPI1	PRR19	1.0551016181686426
SPI1	SNORD116-25	1.0551016181686426
SPI1	NCRNA00200	1.0551016181686426
SPI1	SNORD86	1.3812885266674402
SPI1	CFLP1	1.0551016181686426
SPI1	HYALP1	1.3812885266674402
SPI1	SNORD82	1.3812885266674402
SPI1	PROL1	1.3812885266674402
SPI1	CDC42SE1	1.3812885266674402
SPI1	ZNF154	1.0551016181686426
SPI1	PRR21	1.0551016181686426
SPI1	OR13J1	1.0551016181686426
SPI1	SYCP2L	1.0551016181686426
SPI1	LOC100169752	1.3812885266674402
SPI1	XPA	1.3812885266674402
SPI1	OR1I1	1.3812885266674402
SPI1	PRDM13	1.0551016181686426
SPI1	XPC	1.0551016181686426
SPI1	LOC284233	1.0551016181686426
SPI1	ADH7	1.3812885266674402
SPI1	MEG8	1.3812885266674402
SPI1	SKA1	1.0551016181686426
SPI1	OR5M11	1.3812885266674402
SPI1	OR5M10	1.0551016181686426
SPI1	GALR2	1.0551016181686426
SPI1	GALR1	1.0551016181686426
SPI1	LOC127841	1.0551016181686426
SPI1	SLC19A1	1.0551016181686426
SPI1	PRR24	1.0551016181686426
SPI1	GRXCR1	1.0551016181686426
SPI1	CT47A11	1.3812885266674402
SPI1	CT47A10	1.0551016181686426
SPI1	C10orf53	1.3812885266674402
SPI1	ST13	1.3812885266674402
SPI1	SNORD116-11	1.0551016181686426
SPI1	TMEM192	1.3812885266674402
SPI1	OR5P3	1.0551016181686426
SPI1	SNORD116-13	1.0551016181686426
SPI1	OR5P2	1.0551016181686426
SPI1	A1CF	1.0551016181686426
SPI1	ISX	1.3812885266674402
SPI1	SQLE	1.0551016181686426
SPI1	WDR60	1.0551016181686426
SPI1	MMS19	1.0551016181686426
SPI1	HOXD9	1.0551016181686426
SPI1	PCDHB7	1.3812885266674402
SPI1	RET	1.0551016181686426
SPI1	SMG1	1.3812885266674402
SPI1	NRSN1	1.3812885266674402
SPI1	SERPINA1	1.0551016181686426
SPI1	CYMP	1.0551016181686426
SPI1	KRTAP26-1	1.0551016181686426
SPI1	IL1F8	1.0551016181686426
SPI1	IL1F9	1.3812885266674402
SPI1	FMN2	1.0551016181686426
SPI1	SERPINA9	1.3812885266674402
SPI1	SERPINA6	1.0551016181686426
SPI1	C11orf88	1.3812885266674402
SPI1	MYOM3	1.3812885266674402
SPI1	OR5W2	1.3812885266674402
SPI1	C1QTNF1	1.0551016181686426
SPI1	C18orf62	1.0551016181686426
SPI1	C14orf174	1.3812885266674402
SPI1	RBPMS2	1.0551016181686426
SPI1	GAST	1.0551016181686426
SPI1	KRTAP1-1	1.3812885266674402
SPI1	TEAD2	1.0551016181686426
SPI1	LOC100133985	1.0551016181686426
SPI1	ZIK1	1.0551016181686426
SPI1	SERPINB4	1.3812885266674402
SPI1	SERPINB1	1.0551016181686426
SPI1	ANXA1	1.0551016181686426
SPI1	SERPINB2	1.0551016181686426
SPI1	ELMOD1	1.0551016181686426
SPI1	HSFX2	1.0551016181686426
SPI1	TSPY4	1.0551016181686426
SPI1	SERPINB8	1.0551016181686426
SPI1	PAX1	1.0551016181686426
SPI1	SERPINB6	1.3812885266674402
SPI1	GJD2	1.3812885266674402
SPI1	TMEM177	1.3812885266674402
SPI1	C11orf86	1.3812885266674402
SPI1	ANGPTL6	1.3812885266674402
SPI1	IL1F5	1.3812885266674402
SPI1	TMSB15A	1.0551016181686426
SPI1	IL1F6	1.0551016181686426
SPI1	PRR23B	1.0551016181686426
SPI1	IVL	1.0551016181686426
SPI1	NPSR1	1.0551016181686426
SPI1	CCL13	1.0551016181686426
SPI1	OCA2	1.0551016181686426
SPI1	LOC338588	1.0551016181686426
SPI1	DCAF12L2	1.3812885266674402
SPI1	GCNT1	1.0551016181686426
SPI1	HOXD13	1.0551016181686426
SPI1	AFP	1.0551016181686426
SPI1	HOXD12	1.0551016181686426
SPI1	ASCL1	1.0551016181686426
SPI1	OR1M1	1.0551016181686426
SPI1	LCE3C	1.3812885266674402
SPI1	PRAMEF6	1.0551016181686426
SPI1	PRAMEF5	1.0551016181686426
SPI1	PRAMEF2	1.0551016181686426
SPI1	PRAMEF1	1.0551016181686426
SPI1	C11orf70	1.3812885266674402
SPI1	GPR150	1.3812885266674402
SPI1	SLC17A5	1.0551016181686426
SPI1	PCGF1	1.3812885266674402
SPI1	SLC17A7	1.3812885266674402
SPI1	CCL18	1.3812885266674402
SPI1	CCL16	1.0551016181686426
SPI1	SLC17A3	1.0551016181686426
SPI1	CCL15	1.3812885266674402
SPI1	GABRA1	1.0551016181686426
SPI1	GABRA5	1.0551016181686426
SPI1	LOC284688	1.0551016181686426
SPI1	NR1H4	1.3812885266674402
SPI1	SAAL1	1.0551016181686426
SPI1	GPR3	1.0551016181686426
SPI1	POU4F2	1.0551016181686426
SPI1	NCRNA00029	1.0551016181686426
SPI1	RYBP	1.0551016181686426
SPI1	LCE4A	1.3812885266674402
SPI1	MGC4473	1.0551016181686426
SPI1	VEPH1	1.0551016181686426
SPI1	GPR149	1.0551016181686426
SPI1	CCL26	1.0551016181686426
SPI1	GPHB5	1.0551016181686426
SPI1	ANKRD33	1.0551016181686426
SPI1	C1orf173	1.0551016181686426
SPI1	GUCA1C	1.0551016181686426
SPI1	LOC283761	1.0551016181686426
SPI1	DACH2	1.3812885266674402
SPI1	FGF1	1.0551016181686426
SPI1	FGF3	1.3812885266674402
SPI1	TM7SF2	1.3812885266674402
SPI1	FGF6	1.0551016181686426
SPI1	SMR3B	1.0551016181686426
SPI1	CYSLTR2	1.3812885266674402
SPI1	OR1S1	1.0551016181686426
SPI1	CDH1	1.0551016181686426
SPI1	IYD	1.3812885266674402
SPI1	C17orf93	1.0551016181686426
SPI1	C18orf21	1.0551016181686426
SPI1	CLCC1	1.0551016181686426
SPI1	SSX5	1.0551016181686426
SPI1	KRTAP3-1	1.3812885266674402
SPI1	NKX6-3	1.3812885266674402
SPI1	DEFB119	1.0551016181686426
SPI1	DEFB118	1.0551016181686426
SPI1	FAM24B	1.0551016181686426
SPI1	HRNBP3	1.3812885266674402
SPI1	DEFB116	1.0551016181686426
SPI1	OR5AS1	1.3812885266674402
SPI1	DEFB115	1.0551016181686426
SPI1	AIP	1.0551016181686426
SPI1	DIO3	1.0551016181686426
SPI1	NCRNA00051	1.0551016181686426
SPI1	DEFB112	1.0551016181686426
SPI1	LEMD1	1.0551016181686426
SPI1	CYP2D7P1	1.0551016181686426
SPI1	MTNR1A	1.0551016181686426
SPI1	GOLGA8G	1.3812885266674402
SPI1	TSSK6	1.3812885266674402
SPI1	IAPP	1.3812885266674402
SPI1	RHCE	1.0551016181686426
SPI1	LOC360030	1.0551016181686426
SPI1	ANKRD11	1.0551016181686426
SPI1	LOC284632	1.0551016181686426
SPI1	CT45A5	1.2341113432738557
SPI1	NCRNA00086	1.0551016181686426
SPI1	PSIMCT-1	1.0551016181686426
SPI1	SNORD19B	1.0551016181686426
SPI1	CT45A2	1.3812885266674402
SPI1	LOC728410	1.3812885266674402
SPI1	NEUROD6	1.0551016181686426
SPI1	TBXA2R	1.0551016181686426
SPI1	CLCA2	1.0551016181686426
SPI1	GPR116	1.0551016181686426
SPI1	OR4A47	1.0551016181686426
SPI1	ZNF546	1.0551016181686426
SPI1	NDP	1.3812885266674402
SPI1	PPIAL4G	1.0551016181686426
SPI1	FAM27L	1.3812885266674402
SPI1	ZNF541	1.0551016181686426
SPI1	CCDC12	1.0551016181686426
SPI1	FAM26D	1.0551016181686426
SPI1	MARCH4	1.0551016181686426
SPI1	FANCF	1.0551016181686426
SPI1	MARCH1	1.0551016181686426
SPI1	INS-IGF2	1.0551016181686426
SPI1	LHX2	1.0551016181686426
SPI1	ZFP62	1.0551016181686426
SPI1	PDCL	1.0551016181686426
SPI1	CSPG5	1.3812885266674402
SPI1	LHX5	1.0551016181686426
SPI1	LOC100131551	1.3812885266674402
SPI1	LHX8	1.3812885266674402
SPI1	BNC1	1.0551016181686426
SPI1	RNF14	1.3812885266674402
SPI1	OR13H1	1.0551016181686426
SPI1	CSAG2	1.2341113432738557
SPI1	PTPN22	1.3812885266674402
SPI1	PTPN23	1.0551016181686426
SPI1	ADRA1A	1.3812885266674402
SPI1	OR4N3P	1.0551016181686426
SPI1	NCRNA00099	1.3812885266674402
SPI1	DMRTB1	1.3812885266674402
SPI1	EMILIN3	1.3812885266674402
SPI1	CNGA2	1.3812885266674402
SPI1	C4orf36	1.0551016181686426
SPI1	KRTAP5-1	1.0551016181686426
SPI1	DPRXP4	1.3812885266674402
SPI1	SLC13A2	1.0551016181686426
SPI1	SLC13A3	1.0551016181686426
SPI1	LOC100190940	1.0551016181686426
SPI1	OR6C75	1.3812885266674402
SPI1	KRTAP5-5	1.0551016181686426
SPI1	GPX5	1.0551016181686426
SPI1	KRTAP19-2	1.3812885266674402
SPI1	ELSPBP1	1.0551016181686426
SPI1	KRTAP19-6	1.0551016181686426
SPI1	KRTAP19-8	1.0551016181686426
SPI1	KRTAP19-7	1.0551016181686426
SPI1	CXorf22	1.3812885266674402
SPI1	BAGE2	1.0551016181686426
SPI1	POLR1A	1.0551016181686426
SPI1	SCGB2A1	1.3812885266674402
SPI1	NOS1AP	1.3812885266674402
SPI1	LOC400696	1.0551016181686426
SPI1	SCGB2A2	1.3812885266674402
SPI1	XCL1	1.3812885266674402
SPI1	FOXD4L3	1.0551016181686426
SPI1	SLC24A3	1.0551016181686426
SPI1	SFTPA2	1.0551016181686426
SPI1	HERC2P2	1.0551016181686426
SPI1	CRX	1.0551016181686426
SPI1	GLT6D1	1.0551016181686426
SPI1	KIAA1210	1.3812885266674402
SPI1	CXorf57	1.0551016181686426
SPI1	FBXL22	1.0551016181686426
SPI1	LEUTX	1.0551016181686426
SPI1	CLEC3A	1.0551016181686426
SPI1	LOC643486	1.3812885266674402
SPI1	DNAJB3	1.0551016181686426
SPI1	TNNI1	1.3812885266674402
SPI1	UGT1A5	1.0551016181686426
SPI1	UGT1A4	1.0551016181686426
SPI1	UGT1A3	1.3812885266674402
SPI1	C4orf12	1.0551016181686426
SPI1	UGT1A9	1.0551016181686426
SPI1	C4orf11	1.3812885266674402
SPI1	CACNG3	1.3812885266674402
SPI1	LOC100133920	1.3812885266674402
SPI1	UGT1A6	1.0551016181686426
SPI1	C1orf123	1.0551016181686426
SPI1	ANKRD30B	1.0551016181686426
SPI1	ANKRD30A	1.0551016181686426
SPI1	LOC402644	1.3812885266674402
SPI1	APOC3	1.3812885266674402
SPI1	RNF138P1	1.3812885266674402
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.3812885266674402
SPI1	LOC646982	1.0551016181686426
SPI1	P2RX3	1.0551016181686426
SPI1	PSAT1	1.3812885266674402
SPI1	CXorf41	1.0551016181686426
SPI1	RAB18	1.0551016181686426
SPI1	OR11A1	1.0551016181686426
SPI1	RPL13AP6	1.0551016181686426
SPI1	SFTPA1	1.3812885266674402
SPI1	KRTAP20-3	1.0551016181686426
SPI1	KRTAP20-4	1.3812885266674402
SPI1	AQP7	1.0551016181686426
SPI1	MBD3L5	1.3812885266674402
SPI1	AQP1	1.3812885266674402
SPI1	HS6ST3	1.0551016181686426
SPI1	MAGEA8	1.3812885266674402
SPI1	SOX1	1.3812885266674402
SPI1	PART1	1.3812885266674402
SPI1	PTGDS	1.0551016181686426
SPI1	OR5D14	1.0551016181686426
SPI1	RNY5	1.0551016181686426
SPI1	OR8H3	1.3812885266674402
SPI1	C1orf103	1.0551016181686426
SPI1	OR8H2	1.3812885266674402
SPI1	IQCF3	1.0551016181686426
SPI1	KRT3	1.0551016181686426
SPI1	SLC6A16	1.3812885266674402
SPI1	KRT2	1.0551016181686426
SPI1	PRAMEF20	1.0551016181686426
SPI1	C19orf33	1.3812885266674402
SPI1	IQCF2	1.3812885266674402
SPI1	LOC100128977	1.3812885266674402
SPI1	PSG9	1.0551016181686426
SPI1	LOC100287227	1.0551016181686426
SPI1	PSG8	1.3812885266674402
SPI1	PSG7	1.0551016181686426
SPI1	PSG6	1.3812885266674402
SPI1	OR4C11	1.0551016181686426
SPI1	OR6C6	1.3812885266674402
SPI1	TFAM	1.0551016181686426
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.0551016181686426
SPI1	OR4C16	1.3812885266674402
SPI1	OR4C15	1.0551016181686426
SPI1	WFDC12	1.3812885266674402
SPI1	IGSF5	1.3812885266674402
SPI1	BCYRN1	1.0551016181686426
SPI1	LOC153328	1.0551016181686426
SPI1	MAGED1	1.0551016181686426
SPI1	KLK5	1.0551016181686426
SPI1	OR10T2	1.0551016181686426
SPI1	KLK3	1.3812885266674402
SPI1	KLK2	1.0551016181686426
SPI1	KLK9	1.0551016181686426
SPI1	MYL12A	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	MGC16142	1.0551016181686426
SPI1	PRAMEF14	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	MAGEC2	1.3812885266674402
SPI1	OR6B3	1.3812885266674402
SPI1	SPRR2D	1.0551016181686426
SPI1	FMO9P	1.3812885266674402
SPI1	SYNRG	1.3812885266674402
SPI1	GDF2	1.3812885266674402
SPI1	OR10S1	1.0551016181686426
SPI1	SNORD127	1.0551016181686426
SPI1	C21orf96	1.0551016181686426
SPI1	IGFL1	1.3812885266674402
SPI1	C21orf90	1.3812885266674402
SPI1	MT1IP	1.0551016181686426
SPI1	NMS	1.0551016181686426
SPI1	SNORD123	1.0551016181686426
SPI1	OR7E156P	1.3812885266674402
SPI1	NMU	1.3812885266674402
SPI1	SNORD125	1.0551016181686426
SPI1	FAM66C	1.0551016181686426
SPI1	LOC440896	1.0551016181686426
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.0551016181686426
SPI1	OR4E2	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	IFNA1	1.3812885266674402
SPI1	FAM69C	1.0551016181686426
SPI1	ZCCHC18	1.0551016181686426
SPI1	LIMD1	1.0551016181686426
SPI1	CCKAR	1.0551016181686426
SPI1	KRT28	1.3812885266674402
SPI1	KRT27	1.0551016181686426
SPI1	C21orf56	1.3812885266674402
SPI1	CLDN23	1.0551016181686426
SPI1	FEZF1	1.0551016181686426
SPI1	MOSC1	1.3812885266674402
SPI1	OR4D5	1.3812885266674402
SPI1	PRMT7	1.0551016181686426
SPI1	C9orf5	1.0551016181686426
SPI1	KLRA1	1.0551016181686426
SPI1	KRT35	1.3812885266674402
SPI1	KRT34	1.3812885266674402
SPI1	KRT32	1.3812885266674402
SPI1	OTOS	1.0551016181686426
SPI1	UCHL3	1.0551016181686426
SPI1	OTOR	1.0551016181686426
SPI1	GFRA4	1.0551016181686426
SPI1	KRTAP9-8	1.0551016181686426
SPI1	NME1	1.3812885266674402
SPI1	ADRB3	1.0551016181686426
SPI1	C2CD4D	1.0551016181686426
SPI1	KRT36	1.0551016181686426
SPI1	FIBIN	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	VWA1	1.3812885266674402
SPI1	TFF1	1.0551016181686426
SPI1	UMPS	1.0551016181686426
SPI1	OR4C3	1.0551016181686426
SPI1	VGLL4	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	HMX1	1.3812885266674402
SPI1	OR4A16	1.3812885266674402
SPI1	OPRD1	1.0551016181686426
SPI1	OR8K5	1.0551016181686426
SPI1	C12orf36	1.3812885266674402
SPI1	LOC201651	1.3812885266674402
SPI1	OR8K3	1.0551016181686426
SPI1	OR8K1	1.3812885266674402
SPI1	CT47A7	1.0551016181686426
SPI1	FAM47B	1.3812885266674402
SPI1	LOC340508	1.3812885266674402
SPI1	CT47A2	1.3812885266674402
SPI1	LOC732275	1.3812885266674402
SPI1	VWCE	1.0551016181686426
SPI1	NOL4	1.3812885266674402
SPI1	NOL6	1.0551016181686426
SPI1	NPS	1.3812885266674402
SPI1	CST1	1.3812885266674402
SPI1	FTMT	1.3812885266674402
SPI1	PDPN	1.0551016181686426
SPI1	OR4C45	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	LOC283914	1.3812885266674402
SPI1	OR8J3	1.0551016181686426
SPI1	OR8J1	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C12orf27	1.0551016181686426
SPI1	STAC3	1.1017971915988418
SPI1	LBX1	1.3812885266674402
SPI1	CT47B1	1.0551016181686426
SPI1	FLJ40434	1.3812885266674402
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.3812885266674402
SPI1	GSTA5	1.3812885266674402
SPI1	TRIP10	1.0551016181686426
SPI1	OR4A5	1.3812885266674402
SPI1	PRPF31	1.0551016181686426
SPI1	CEACAM22P	1.0551016181686426
SPI1	FLJ46321	1.0551016181686426
SPI1	GOLT1A	1.0551016181686426
SPI1	PMCH	1.3812885266674402
SPI1	DCAF8L2	1.3812885266674402
SPI1	LOC415056	1.0551016181686426
SPI1	TTTY8	1.0551016181686426
SPI1	LOC340094	1.3812885266674402
SPI1	LOC286359	1.3812885266674402
SPI1	KRT6C	1.0551016181686426
SPI1	KRT6B	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.0551016181686426
SPI1	KRTAP13-2	1.3812885266674402
SPI1	PHYH	1.3812885266674402
SPI1	OR52E4	1.0551016181686426
SPI1	KRTAP13-3	1.3812885266674402
SPI1	KRT79	1.0551016181686426
SPI1	KRT78	1.0551016181686426
SPI1	KRT77	1.0551016181686426
SPI1	LOC400804	1.0551016181686426
SPI1	KCTD8	1.0551016181686426
SPI1	FOLH1	1.3812885266674402
SPI1	LMX1A	1.0551016181686426
SPI1	RGS9BP	1.0551016181686426
SPI1	OR52E8	1.0551016181686426
SPI1	TIMELESS	1.0551016181686426
SPI1	BTF3L4	1.0551016181686426
SPI1	FLJ36777	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	KRT40	1.3812885266674402
SPI1	FAM75A5	1.3812885266674402
SPI1	FAM75A6	1.3812885266674402
SPI1	LOC286135	1.3812885266674402
SPI1	FAM75A3	1.0551016181686426
SPI1	GAGE2C	1.0551016181686426
SPI1	GAGE2B	1.3812885266674402
SPI1	GAGE2D	1.0551016181686426
SPI1	NLRP5	1.0551016181686426
SPI1	SOHLH2	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	AMELY	1.3812885266674402
SPI1	OR2B3	1.3812885266674402
SPI1	OR4F5	1.0551016181686426
SPI1	OR4F4	1.3812885266674402
SPI1	HELT	1.3812885266674402
SPI1	WNT3A	1.3812885266674402
SPI1	DSCR10	1.0551016181686426
SPI1	TRPV1	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	LST-3TM12	1.0551016181686426
SPI1	DKFZp434J0226	1.3812885266674402
SPI1	FAM163B	1.3812885266674402
SPI1	FAM187B	1.0551016181686426
SPI1	SKIV2L	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	FLJ46361	1.3812885266674402
SPI1	KRTAP22-1	1.0551016181686426
SPI1	NPY6R	1.0551016181686426
SPI1	USP31	1.0551016181686426
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.0551016181686426
SPI1	OR11H12	1.0551016181686426
SPI1	CGB7	1.0551016181686426
SPI1	GAGE13	1.0551016181686426
SPI1	C3orf21	1.0551016181686426
SPI1	CGB5	1.0551016181686426
SPI1	LOC284379	1.0551016181686426
SPI1	GAGE10	1.0551016181686426
SPI1	KAAG1	1.0551016181686426
SPI1	SNORD113-2	1.0551016181686426
SPI1	YBX2	1.0551016181686426
SPI1	OR6Q1	1.0551016181686426
SPI1	ELAVL2	1.0551016181686426
SPI1	OR8U1	1.3812885266674402
SPI1	HTN3	1.0551016181686426
SPI1	PLCZ1	1.3812885266674402
SPI1	POM121L9P	1.0551016181686426
SPI1	LRRTM1	1.3812885266674402
SPI1	TOP1MT	1.0551016181686426
SPI1	CASP1	1.0551016181686426
SPI1	CDY1B	1.0551016181686426
SPI1	MRGPRX4	1.0551016181686426
SPI1	C10orf125	1.0551016181686426
SPI1	FGA	1.0551016181686426
SPI1	KRTAP11-1	1.0551016181686426
SPI1	AQP12B	1.0551016181686426
SPI1	MRGPRX3	1.0551016181686426
SPI1	LOC126536	1.0551016181686426
SPI1	DCXR	1.3812885266674402
SPI1	MRGPRX1	1.3812885266674402
SPI1	PCDHGA2	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	TRNAU1AP	1.0551016181686426
SPI1	IQCJ	1.0551016181686426
SPI1	SENP1	1.3812885266674402
SPI1	CETN4P	1.0551016181686426
SPI1	C15orf50	1.0551016181686426
SPI1	CDY2B	1.3812885266674402
SPI1	C15orf51	1.0551016181686426
SPI1	DEFB4A	1.0551016181686426
SPI1	COLEC10	1.3812885266674402
SPI1	OR4K5	1.0551016181686426
SPI1	OR4K1	1.0551016181686426
SPI1	OR8S1	1.0551016181686426
SPI1	FLJ39609	1.0551016181686426
SPI1	KRT83	1.0551016181686426
SPI1	PRRG4	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	BPY2	1.3812885266674402
SPI1	C15orf21	1.0551016181686426
SPI1	HES5	1.0551016181686426
SPI1	OPCML	1.3812885266674402
SPI1	OR2T29	1.0551016181686426
SPI1	CRYGA	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	SPRY1	1.3812885266674402
SPI1	HCN1	1.0551016181686426
KDM1A	PPM1L	1.116660223317413
KDM1A	TM2D2	1.116660223317413
KDM1A	FBXW11	1.3812885266674402
KDM1A	ZBTB46	1.116660223317413
KDM1A	WDR74	1.116660223317413
KDM1A	UBAC1	1.116660223317413
KDM1A	MAPK10	1.1649599709324299
KDM1A	LOC91948	1.1017971915988418
KDM1A	SLCO2B1	1.1017971915988418
KDM1A	ZNF627	1.0551016181686426
KDM1A	ARFIP1	1.116660223317413
KDM1A	C10orf76	1.116660223317413
KDM1A	CSNK1A1P	1.116660223317413
KDM1A	ZNF564	1.3812885266674402
GTF2B	SEMA3D	1.1017971915988418
GTF2B	KRT14	1.1017971915988418
IKZF1	EGLN2	1.0551016181686426
IKZF1	MGAT2	1.0551016181686426
IKZF1	HOPX	1.116660223317413
PRDM1	HNRNPUL1	1.0551016181686426
PRDM1	NBEAL1	1.0551016181686426
NR3C1	KISS1	1.0551016181686426
NR3C1	GLTPD2	1.1017971915988418
SMC3	RRM2B	1.3812885266674402
BACH1	N4BP2L1	1.2341113432738555
BACH1	HSCB	1.2341113432738555
BACH1	LOC100129716	1.116660223317413
BACH1	DUSP15	1.2341113432738555
BACH1	C1GALT1C1	1.2341113432738555
BACH1	CNST	1.2341113432738555
BACH1	DUSP10	1.2341113432738555
BACH1	SUMO1	1.3812885266674402
BACH1	KPNA6	1.2341113432738555
BACH1	OBFC1	1.2341113432738555
BACH1	PIP4K2C	1.2341113432738555
BACH1	DACT1	1.1017971915988418
BACH1	ZNF365	1.1017971915988418
BACH1	TMEM194B	1.1017971915988418
BACH1	APAF1	1.2341113432738557
BACH1	ANXA3	1.2341113432738557
BACH1	TRAFD1	1.2341113432738555
BACH1	PDIA4	1.1017971915988418
BACH1	MYH3	1.2341113432738555
BACH1	PIK3CA	1.3812885266674402
BACH1	SLTM	1.2341113432738557
BACH1	ZSCAN22	1.2341113432738555
BACH1	CEACAM8	1.2341113432738557
BACH1	CRYAB	1.3812885266674402
BACH1	C20orf112	1.2341113432738555
BACH1	LYPLAL1	1.3812885266674402
BACH1	ZNF157	1.2341113432738555
BACH1	OR8G2	1.3812885266674402
BACH1	ZNF550	1.2341113432738555
BACH1	ITPR1	1.2341113432738555
BACH1	LRP5	1.2341113432738555
BACH1	NOL9	1.2341113432738555
BACH1	WDR62	1.2341113432738555
BACH1	FAM169A	1.1017971915988418
BACH1	LILRA3	1.2341113432738557
BACH1	GNA14	1.2341113432738557
BACH1	PDPR	1.2341113432738555
BACH1	SNX2	1.2341113432738557
BACH1	ZNF429	1.2341113432738555
BACH1	MOV10L1	1.2341113432738555
BACH1	HOXC6	1.116660223317413
BACH1	VPS16	1.2341113432738555
BACH1	PTCD3	1.1017971915988418
BACH1	SURF1	1.2341113432738555
BACH1	PHC1	1.2341113432738555
BACH1	SIAH3	1.2341113432738555
BACH1	P2RY14	1.2341113432738557
BACH1	LSM1	1.3812885266674402
BACH1	C16orf52	1.1017971915988418
BACH1	BST1	1.2341113432738557
BACH1	CYP2B7P1	1.0551016181686426
BACH1	PRPH2	1.2341113432738555
BACH1	TSPAN18	1.1649599709324299
BACH1	CYP1A2	1.1649599709324299
BACH1	SP8	1.1017971915988418
BACH1	LY6G5B	1.3812885266674402
BACH1	ZNF136	1.2341113432738555
ELK1	IFITM3	1.2341113432738557
ELK1	SETD5	1.3812885266674402
ELK1	NXT1	1.0551016181686426
ELK1	SIGLEC9	1.1649599709324299
ELK1	GDA	1.2341113432738557
ELK1	NCF2	1.1017971915988418
ELK1	CEP120	1.3812885266674402
ELK1	NGLY1	1.116660223317413
ELK1	POMT1	1.3812885266674402
ELK1	SLC2A3	1.2341113432738557
ELK1	MTVR2	1.2341113432738557
ELK1	ABCC10	1.116660223317413
ELK1	SLC4A4	1.1017971915988418
ELK1	DTWD2	1.3812885266674402
ELK1	FAM178A	1.116660223317413
ELK1	NAGLU	1.0551016181686426
ELK1	HCFC1R1	1.0551016181686426
ELK1	IDH3B	1.3812885266674402
ELK1	MTPAP	1.3812885266674402
ELK1	SSX1	1.0551016181686426
ELK1	TECTB	1.1017971915988418
ELK1	ZBP1	1.116660223317413
ELK1	ENTPD1	1.1017971915988418
ELK1	GLRX5	1.0551016181686426
ELK1	IPMK	1.1017971915988418
ELK1	PLEKHG6	1.2341113432738555
ELK1	TBC1D3P2	1.1649599709324299
ELK1	PPP2R5D	1.0551016181686426
ELK1	VRK1	1.0551016181686426
ELK1	MED27	1.0551016181686426
ELK1	TLE6	1.2341113432738555
ELK1	C5orf13	1.1017971915988418
ELK1	LOC100240734	1.1649599709324299
ELK1	LOC100124692	1.1017971915988418
ELK1	LOC728323	1.1017971915988418
ELK1	MADD	1.3812885266674402
ELK1	ERF	1.0551016181686426
ELK1	TTLL13	1.0551016181686426
ELK1	SNRNP25	1.3812885266674402
ELK1	GPR123	1.1017971915988418
ELK1	INA	1.2341113432738555
ELK1	HLA-DQB1	1.1017971915988418
ELK1	GTF3C1	1.116660223317413
ELK1	MEAF6	1.0551016181686426
ELK1	MAK16	1.1649599709324299
ELK1	NOP2	1.116660223317413
ELK1	PRCC	1.0551016181686426
ELK1	HTT	1.3812885266674402
ELK1	NPL	1.3812885266674402
ELK1	PDS5A	1.116660223317413
ELK1	SAMSN1	1.0551016181686426
ELK1	IGSF9	1.2341113432738555
ELK1	C9orf80	1.1649599709324299
