Regulator	Target	MI
SPI1	C1orf104	1.0551016181686426
SPI1	UGT1A6	1.3812885266674402
SPI1	C1orf122	1.0551016181686426
SPI1	IRX4	1.3812885266674402
SPI1	LOC100270746	1.0551016181686426
SPI1	LOC100271832	1.3812885266674402
SPI1	LOC100271831	1.0551016181686426
SPI1	CXorf48	1.0551016181686426
SPI1	LOC646982	1.3812885266674402
SPI1	CXorf42	1.0551016181686426
SPI1	PSAT1	1.0551016181686426
SPI1	CXorf41	1.3812885266674402
SPI1	OR8I2	1.3812885266674402
SPI1	PRINS	1.3812885266674402
SPI1	KRTAP20-3	1.0551016181686426
SPI1	CALML5	1.0551016181686426
SPI1	CALML3	1.0551016181686426
SPI1	CSN2	1.0551016181686426
SPI1	AQP1	1.3812885266674402
SPI1	SOX3	1.0551016181686426
SPI1	OR5D18	1.3812885266674402
SPI1	KRTAP7-1	1.0551016181686426
SPI1	PART1	1.0551016181686426
SPI1	PTGDS	1.3812885266674402
SPI1	ZFPL1	1.3812885266674402
SPI1	OR5D14	1.3812885266674402
SPI1	RNY5	1.3812885266674402
SPI1	C6orf221	1.0551016181686426
SPI1	IQCF5	1.0551016181686426
SPI1	IQCF6	1.0551016181686426
SPI1	KRT2	1.3812885266674402
SPI1	LOC100216001	1.0551016181686426
SPI1	PSG1	1.0551016181686426
SPI1	PRAMEF22	1.3812885266674402
SPI1	PSG2	1.0551016181686426
SPI1	C19orf33	1.3812885266674402
SPI1	LOC100128977	1.0551016181686426
SPI1	TFAM	1.3812885266674402
SPI1	MAGEB1	1.3812885266674402
SPI1	MAGEB6	1.3812885266674402
SPI1	OR4C16	1.0551016181686426
SPI1	OR6C3	1.3812885266674402
SPI1	CBLL1	1.3812885266674402
SPI1	KRTAP20-2	1.0551016181686426
SPI1	OR4C15	1.3812885266674402
SPI1	OR5AK2	1.0551016181686426
SPI1	MAGEB4	1.3812885266674402
SPI1	OR6C1	1.0551016181686426
SPI1	PFN3	1.0551016181686426
SPI1	IL28RA	1.0551016181686426
SPI1	SPRR2E	1.3812885266674402
SPI1	WFDC12	1.3812885266674402
SPI1	C17orf102	1.3812885266674402
SPI1	SPRR2F	1.3812885266674402
SPI1	IGSF5	1.0551016181686426
SPI1	BCYRN1	1.0551016181686426
SPI1	C17orf106	1.0551016181686426
SPI1	DEFB109P1	1.0551016181686426
SPI1	C21orf84	1.0551016181686426
SPI1	KLK5	1.3812885266674402
SPI1	KLK7	1.3812885266674402
SPI1	C21orf81	1.3812885266674402
SPI1	KLK6	1.3812885266674402
SPI1	PRAMEF18	1.3812885266674402
SPI1	MYL10	1.3812885266674402
SPI1	MAGEC1	1.3812885266674402
SPI1	FAM43B	1.0551016181686426
SPI1	MAGEC2	1.0551016181686426
SPI1	SPRR2B	1.0551016181686426
SPI1	NMB	1.3812885266674402
SPI1	GDEP	1.3812885266674402
SPI1	OR10S1	1.3812885266674402
SPI1	C21orf96	1.0551016181686426
SPI1	IGFL1	1.3812885266674402
SPI1	VNN1	1.3812885266674402
SPI1	C21orf88	1.0551016181686426
SPI1	DMRTC1	1.0551016181686426
SPI1	SNORD123	1.0551016181686426
SPI1	CCDC64B	1.0551016181686426
SPI1	OR7E156P	1.0551016181686426
SPI1	NMU	1.0551016181686426
SPI1	HAR1A	1.3812885266674402
SPI1	SLC22A7	1.0551016181686426
SPI1	SLC22A9	1.3812885266674402
SPI1	HOTAIR	1.0551016181686426
SPI1	HMX3	1.3812885266674402
SPI1	OR4E2	1.0551016181686426
SPI1	IFNA6	1.3812885266674402
SPI1	FAM69C	1.0551016181686426
SPI1	FASTKD3	1.116660223317413
SPI1	TPI1P2	1.0551016181686426
SPI1	KRT23	1.2341113432738557
SPI1	C6orf47	1.3812885266674402
SPI1	ZCCHC18	1.0551016181686426
SPI1	GABRR3	1.0551016181686426
SPI1	RPTOR	1.0551016181686426
SPI1	OR4D9	1.3812885266674402
SPI1	FEZF2	1.3812885266674402
SPI1	OR4D6	1.0551016181686426
SPI1	MOSC1	1.0551016181686426
SPI1	OR4D5	1.0551016181686426
SPI1	OR5B17	1.3812885266674402
SPI1	C9orf5	1.3812885266674402
SPI1	HYMAI	1.0551016181686426
SPI1	KRTAP9-2	1.3812885266674402
SPI1	TOP3A	1.0551016181686426
SPI1	KRT35	1.0551016181686426
SPI1	KRT34	1.3812885266674402
SPI1	OTOR	1.116660223317413
SPI1	C14orf166B	1.3812885266674402
SPI1	ADRB3	1.3812885266674402
SPI1	OR52R1	1.0551016181686426
SPI1	GFRAL	1.0551016181686426
SPI1	LOC154822	1.3812885266674402
SPI1	CLDN18	1.3812885266674402
SPI1	FAM181B	1.3812885266674402
SPI1	VWA1	1.0551016181686426
SPI1	ACTRT2	1.0551016181686426
SPI1	UMPS	1.3812885266674402
SPI1	OR4A15	1.3812885266674402
SPI1	OR4C3	1.3812885266674402
SPI1	ACTRT1	1.3812885266674402
SPI1	OPRD1	1.0551016181686426
SPI1	SPRR4	1.3812885266674402
SPI1	C12orf36	1.3812885266674402
SPI1	CSTA	1.3812885266674402
SPI1	LOC201651	1.0551016181686426
SPI1	OR8K3	1.0551016181686426
SPI1	GAGE12F	1.3812885266674402
SPI1	PTH	1.3812885266674402
SPI1	FAM47A	1.0551016181686426
SPI1	SAA4	1.3812885266674402
SPI1	CT47A2	1.0551016181686426
SPI1	PHYHIP	1.0551016181686426
SPI1	LYZL6	1.0551016181686426
SPI1	CST2	1.3812885266674402
SPI1	FTMT	1.0551016181686426
SPI1	FLJ43950	1.3812885266674402
SPI1	ASZ1	1.0551016181686426
SPI1	FLJ42627	1.0551016181686426
SPI1	GAGE12J	1.3812885266674402
SPI1	OR4C46	1.3812885266674402
SPI1	GABRP	1.3812885266674402
SPI1	OR8J3	1.3812885266674402
SPI1	CDX1	1.0551016181686426
SPI1	SNORD32A	1.0551016181686426
SPI1	GLYCAM1	1.0551016181686426
SPI1	C12orf27	1.3812885266674402
SPI1	OTOP1	1.0551016181686426
SPI1	HILS1	1.0551016181686426
SPI1	CT62	1.3812885266674402
SPI1	CAPZA3	1.0551016181686426
SPI1	TRIP10	1.3812885266674402
SPI1	CEACAM22P	1.0551016181686426
SPI1	TPSB2	1.3812885266674402
SPI1	GOLT1A	1.0551016181686426
SPI1	NRK	1.3812885266674402
SPI1	CIB4	1.0551016181686426
SPI1	SPPL2A	1.0551016181686426
SPI1	OR6M1	1.0551016181686426
SPI1	OR2T12	1.0551016181686426
SPI1	OR2T10	1.0551016181686426
SPI1	LOC415056	1.0551016181686426
SPI1	OR2T11	1.3812885266674402
SPI1	TTTY8	1.3812885266674402
SPI1	LOC340094	1.3812885266674402
SPI1	TTTY7	1.3812885266674402
SPI1	TTTY5	1.3812885266674402
SPI1	HIST1H2AA	1.3812885266674402
SPI1	MAGEB10	1.0551016181686426
SPI1	PSPH	1.0551016181686426
SPI1	KRT6A	1.3812885266674402
SPI1	MGC2889	1.3812885266674402
SPI1	NANOS2	1.3812885266674402
SPI1	PHYH	1.0551016181686426
SPI1	CHRNB3	1.0551016181686426
SPI1	KRT79	1.0551016181686426
SPI1	PRSS55	1.0551016181686426
SPI1	C3orf79	1.0551016181686426
SPI1	TIMELESS	1.0551016181686426
SPI1	OR52E6	1.3812885266674402
SPI1	PNLIP	1.0551016181686426
SPI1	OR2C3	1.0551016181686426
SPI1	BTF3L4	1.0551016181686426
SPI1	CABP2	1.3812885266674402
SPI1	LOC151300	1.3812885266674402
SPI1	CPLX2	1.0551016181686426
SPI1	LPP	1.3812885266674402
SPI1	HRH1	1.3812885266674402
SPI1	NLRP8	1.0551016181686426
SPI1	GAGE2E	1.0551016181686426
SPI1	GAGE2D	1.3812885266674402
SPI1	LOC648691	1.0551016181686426
SPI1	GAGE2A	1.3812885266674402
SPI1	DMAP1	1.0551016181686426
SPI1	LOC148145	1.0551016181686426
SPI1	OPN4	1.0551016181686426
SPI1	WNT3A	1.3812885266674402
SPI1	LOC100302640	1.0551016181686426
SPI1	DAO	1.0551016181686426
SPI1	FEV	1.3812885266674402
SPI1	SKIV2L	1.3812885266674402
SPI1	FRMPD2L1	1.0551016181686426
SPI1	MYF5	1.0551016181686426
SPI1	CRISP1	1.0551016181686426
SPI1	OR52J3	1.3812885266674402
SPI1	NPY6R	1.0551016181686426
SPI1	USP31	1.3812885266674402
SPI1	CGB8	1.0551016181686426
SPI1	LOC642929	1.3812885266674402
SPI1	KAAG1	1.0551016181686426
SPI1	OR4M1	1.0551016181686426
SPI1	SNORD113-2	1.3812885266674402
SPI1	CGB2	1.0551016181686426
SPI1	ELAVL2	1.3812885266674402
SPI1	HTN1	1.3812885266674402
SPI1	OR8U1	1.0551016181686426
SPI1	PLCZ1	1.0551016181686426
SPI1	OBP2B	1.0551016181686426
SPI1	CASP1	1.3812885266674402
SPI1	CDY1B	1.3812885266674402
SPI1	C10orf122	1.0551016181686426
SPI1	FGA	1.3812885266674402
SPI1	MGC23270	1.116660223317413
SPI1	AQP12B	1.0551016181686426
SPI1	NPY5R	1.3812885266674402
SPI1	LOC126536	1.3812885266674402
SPI1	DCXR	1.0551016181686426
SPI1	LOC254312	1.0551016181686426
SPI1	OR4L1	1.3812885266674402
SPI1	OR10Q1	1.0551016181686426
SPI1	TRNAU1AP	1.0551016181686426
SPI1	FLJ16779	1.0551016181686426
SPI1	RFT1	1.0551016181686426
SPI1	C15orf51	1.3812885266674402
SPI1	DEFB4A	1.0551016181686426
SPI1	CST9L	1.0551016181686426
SPI1	OR2G6	1.0551016181686426
SPI1	TM2D1	1.3812885266674402
SPI1	PALM2	1.0551016181686426
SPI1	OR4K2	1.0551016181686426
SPI1	OR4K1	1.3812885266674402
SPI1	FAM41AY1	1.0551016181686426
SPI1	LTC4S	1.3812885266674402
SPI1	USP18	1.0551016181686426
SPI1	MUC2	1.0551016181686426
SPI1	SNORA12	1.0551016181686426
SPI1	LOC84931	1.0551016181686426
SPI1	HES2	1.0551016181686426
SPI1	SNORA11	1.3812885266674402
SPI1	LOC153910	1.3812885266674402
SPI1	CRYGA	1.3812885266674402
SPI1	LOC200726	1.3812885266674402
SPI1	RGS10	1.3812885266674402
SPI1	LOC649330	1.3812885266674402
SPI1	SPRY2	1.0551016181686426
SPI1	CSNK1A1L	1.3812885266674402
KDM1A	DHRS12	1.0551016181686426
KDM1A	GFM1	1.0551016181686426
KDM1A	PIGN	1.0551016181686426
KDM1A	ATP5A1	1.0551016181686426
KDM1A	GBA	1.0551016181686426
KDM1A	PRCC	1.3812885266674402
KDM1A	RPLP0	1.0551016181686426
KDM1A	ADH5	1.0551016181686426
KDM1A	IPO5	1.0551016181686426
KDM1A	COIL	1.0551016181686426
KDM1A	PAK1	1.0551016181686426
KDM1A	WBSCR22	1.0551016181686426
KDM1A	ZNF667	1.0551016181686426
KDM1A	NAE1	1.0551016181686426
KDM1A	DNAJC19	1.0551016181686426
KDM1A	PHF11	1.0551016181686426
KDM1A	PEX1	1.0551016181686426
KDM1A	PTPN12	1.0551016181686426
KDM1A	APRT	1.0551016181686426
KDM1A	TUFM	1.0551016181686426
KDM1A	CCT6A	1.0551016181686426
KDM1A	DDB1	1.0551016181686426
KDM1A	HIC2	1.1017971915988418
KDM1A	DDX19B	1.0551016181686426
KDM1A	SDHAF2	1.0551016181686426
KDM1A	TBL1XR1	1.0551016181686426
KDM1A	PECI	1.0551016181686426
GTF2B	ANKRD49	1.1017971915988418
GTF2B	PSCA	1.1017971915988418
GTF2B	KRT8	1.1017971915988418
IKZF1	R3HDML	1.1017971915988418
IKZF1	AP1G1	1.1017971915988418
IKZF1	TAF4B	1.2341113432738557
PRDM1	ENPEP	1.1017971915988418
PRDM1	OR10J3	1.2341113432738557
PRDM1	TPH1	1.1017971915988418
PRDM1	PPP1R13B	1.1017971915988418
PRDM1	CD80	1.1017971915988418
PRDM1	PON2	1.1017971915988418
PRDM1	C3orf20	1.2341113432738555
PRDM1	KRI1	1.1649599709324299
PRDM1	DKFZp686O24166	1.0551016181686426
PRDM1	VSIG10	1.1017971915988418
PRDM1	HERPUD1	1.2341113432738557
PRDM1	ARFRP1	1.2341113432738557
PRDM1	ZFP36	1.1649599709324299
PRDM1	SYNGAP1	1.1017971915988418
PRDM1	HSF2	1.1017971915988418
PRDM1	OR2AG2	1.1017971915988418
PRDM1	HABP4	1.1017971915988418
PRDM1	NEFM	1.1017971915988418
PRDM1	RBM5	1.2341113432738557
PRDM1	ARHGEF33	1.2341113432738555
PRDM1	BTNL8	1.1017971915988418
PRDM1	C19orf54	1.2341113432738555
PRDM1	CHKA	1.2341113432738555
PRDM1	RARRES3	1.1017971915988418
PRDM1	MYH15	1.1017971915988418
PRDM1	USP22	1.1017971915988418
PRDM1	OR1J4	1.1017971915988418
PRDM1	NAP1L3	1.1017971915988418
PRDM1	NR2F1	1.1017971915988418
PRDM1	SIRT4	1.1017971915988418
PRDM1	KRT10	1.1017971915988418
PRDM1	HIPK1	1.0551016181686426
PRDM1	COQ6	1.2341113432738555
PRDM1	MTSS1	1.3812885266674402
PRDM1	SELO	1.1017971915988418
PRDM1	C17orf42	1.1017971915988418
PRDM1	C17orf66	1.1017971915988418
PRDM1	KCNMA1	1.1017971915988418
PRDM1	MORN3	1.1017971915988418
PRDM1	FGFR1OP	1.1017971915988418
PRDM1	CD226	1.1017971915988418
PRDM1	BCORL1	1.1017971915988418
PRDM1	KCTD18	1.1017971915988418
PRDM1	PRR13	1.2341113432738555
NR3C1	C3orf39	1.1649599709324299
NR3C1	C12orf5	1.1017971915988418
NR3C1	FLJ40330	1.1649599709324299
NR3C1	PRKCD	1.2341113432738557
NR3C1	CFP	1.3812885266674402
NR3C1	PDE7A	1.2341113432738555
NR3C1	ALOXE3	1.1649599709324299
NR3C1	CD34	1.2341113432738557
NR3C1	PIBF1	1.2341113432738557
NR3C1	RSPH10B2	1.2341113432738557
SMC3	NOTCH2	1.2341113432738557
SMC3	DAZAP1	1.3812885266674402
SMC3	CDCA4	1.3812885266674402
SMC3	NXPH4	1.1017971915988418
SMC3	ATP5H	1.3812885266674402
SMC3	HMGB1	1.0551016181686426
SMC3	LMNB2	1.3812885266674402
SMC3	PPPDE1	1.116660223317413
SMC3	HIST1H3F	1.0551016181686426
SMC3	POLR2E	1.116660223317413
SMC3	SAFB2	1.3812885266674402
SMC3	HIST1H4K	1.0551016181686426
SMC3	COMMD10	1.3812885266674402
SMC3	NDUFA3	1.116660223317413
SMC3	RAD21L1	1.116660223317413
SMC3	TPM2	1.0551016181686426
SMC3	H3F3A	1.116660223317413
SMC3	C2orf71	1.3812885266674402
SMC3	CIDECP	1.0551016181686426
SMC3	HAUS1	1.3812885266674402
SMC3	KIAA1217	1.3812885266674402
SMC3	WEE1	1.2341113432738557
SMC3	DBF4	1.3812885266674402
SMC3	HIST1H4B	1.3812885266674402
SMC3	RPUSD2	1.116660223317413
SMC3	JTB	1.0551016181686426
SMC3	HIST1H4J	1.3812885266674402
SMC3	C14orf148	1.0551016181686426
SMC3	HLA-DPB2	1.1017971915988418
BACH1	RAB20	1.116660223317413
BACH1	FBXO47	1.1017971915988418
ELK1	DPP10	1.2341113432738557
ELK1	C20orf11	1.0551016181686426
ELK1	PCSK6	1.2341113432738557
ELK1	CHD1	1.3812885266674402
ELK1	PHF6	1.3812885266674402
ELK1	TMEM49	1.2341113432738557
ELK1	PPP2R4	1.0551016181686426
ELK1	PSMD5	1.116660223317413
ELK1	KIAA0895	1.0551016181686426
ELK1	LOC646851	1.0551016181686426
ELK1	FLVCR1	1.2341113432738557
ELK1	HIST1H1E	1.1017971915988418
ELK1	GPR135	1.1017971915988418
ELK1	SMARCC1	1.116660223317413
ELK1	USP42	1.0551016181686426
ELK1	HDGFRP3	1.116660223317413
ELK1	MRP63	1.3812885266674402
ELK1	VASH1	1.116660223317413
ELK1	HADHB	1.0551016181686426
ELK1	GNPAT	1.3812885266674402
ELK1	TRAPPC6A	1.3812885266674402
ELK1	SYNPO2L	1.1017971915988418
ELK1	NRG4	1.2341113432738555
ELK1	PSME1	1.3812885266674402
ELK1	C13orf27	1.0551016181686426
ELK1	FAM20A	1.2341113432738557
ELK1	TBC1D23	1.0551016181686426
ELK1	KANK2	1.0551016181686426
ELK1	C19orf43	1.116660223317413
ELK1	EIF2C3	1.2341113432738557
ELK1	LSMD1	1.116660223317413
ELK1	DOT1L	1.0551016181686426
ELK1	ZNF25	1.116660223317413
ELK1	PTPLA	1.0551016181686426
ELK1	FAM83H	1.1017971915988418
ELK1	SLAMF6	1.2341113432738557
ELK1	C19orf52	1.3812885266674402
ELK1	MPST	1.116660223317413
ELK1	MGEA5	1.1017971915988418
ELK1	PPP1R14B	1.116660223317413
ELK1	NIPSNAP3A	1.3812885266674402
ELK1	VDR	1.0551016181686426
ELK1	SMARCA5	1.0551016181686426
ELK1	ZNF804A	1.0551016181686426
ELK1	MARCH5	1.0551016181686426
ELK1	KY	1.1017971915988418
ELK1	FIBP	1.0551016181686426
ELK1	DNAJC10	1.0551016181686426
ELK1	PHF14	1.0551016181686426
ELK1	UBE2N	1.1017971915988418
ELK1	TNP1	1.1017971915988418
ELK1	ZNF213	1.2341113432738555
ELK1	ZNF772	1.3812885266674402
ETS1	C1orf95	1.1017971915988418
ETS1	C4orf51	1.1017971915988418
ETS1	LCN9	1.1017971915988418
ETS1	PRAC	1.1017971915988418
ETS1	FLJ25363	1.1017971915988418
ETS1	STAU1	1.1017971915988418
ETS1	HOXD1	1.1017971915988418
ETS1	FOXG1	1.1017971915988418
ETS1	CCNF	1.2341113432738555
ETS1	SFRS2B	1.1017971915988418
ETS1	CT45A3	1.1017971915988418
ETS1	FBXO25	1.1017971915988418
ETS1	CSAG2	1.1017971915988418
ETS1	PSG11	1.1017971915988418
ETS1	SNORD114-22	1.1017971915988418
ETS1	MST1R	1.1017971915988418
ETS1	SNORD113-4	1.1017971915988418
ETS1	HOXC11	1.1017971915988418
ETS1	SNORD114-4	1.1017971915988418
ETS1	CDH8	1.1017971915988418
ETS1	CACNG7	1.1017971915988418
ETS1	SNORD114-19	1.1017971915988418
ETS1	SALL1	1.1017971915988418
ETS1	OR8B8	1.1017971915988418
ETS1	SALL2	1.1017971915988418
ETS1	LOC645323	1.1017971915988418
ETS1	MMP28	1.1017971915988418
ETS1	SNORD114-14	1.1017971915988418
ETS1	OR8B2	1.1017971915988418
ETS1	MAGEA5	1.1017971915988418
ETS1	SSX2	1.1017971915988418
ETS1	GTSE1	1.2341113432738555
ETS1	LOC100132215	1.1017971915988418
ETS1	KRT1	1.1017971915988418
ETS1	LRRIQ1	1.1017971915988418
ETS1	SNORD114-31	1.1017971915988418
ETS1	PASD1	1.1017971915988418
ETS1	SNORD114-11	1.1017971915988418
ETS1	GABRG1	1.1017971915988418
ETS1	C18orf2	1.1017971915988418
ETS1	LOC728640	1.1017971915988418
ETS1	KIF18B	1.2341113432738555
ETS1	RAD51L1	1.1017971915988418
ETS1	OR8A1	1.1017971915988418
ETS1	XAGE3	1.1017971915988418
ETS1	CYLC1	1.1017971915988418
ELK4	GAA	1.1649599709324299
YY1	LDB1	1.1649599709324299
YY1	RASGEF1A	1.1017971915988418
YY1	MRPS33	1.1017971915988418
YY1	BSND	1.1017971915988418
YY1	FHL2	1.1017971915988418
TRIM28	DENND2D	1.1649599709324299
TRIM28	TLE4	1.1649599709324299
TRIM28	C12orf35	1.1017971915988418
TRIM28	MEGF6	1.1017971915988418
TRIM28	PIH1D1	1.0551016181686426
TRIM28	ASPSCR1	1.1017971915988418
TRIM28	HPCAL1	1.2341113432738555
TRIM28	GNL1	1.1017971915988418
TRIM28	MGC29506	1.2341113432738555
TRIM28	OR10Z1	1.1649599709324299
TRIM28	ZNF808	1.2341113432738555
TRIM28	AMMECR1L	1.1649599709324299
TRIM28	MC1R	1.1017971915988418
TRIM28	NCEH1	1.1649599709324299
TRIM28	ZDHHC19	1.0551016181686426
TRIM28	CA4	1.1017971915988418
TRIM28	KIF5A	1.1017971915988418
TRIM28	SERPINI2	1.2341113432738555
TRIM28	LPHN2	1.1649599709324299
TRIM28	RHEBL1	1.2341113432738557
TRIM28	ISOC2	1.2341113432738555
MYC	IFT52	1.116660223317413
MYC	WISP2	1.116660223317413
MYB	C5orf13	1.0551016181686426
MYB	DEFA4	1.3812885266674402
MYB	ALOX5AP	1.0551016181686426
MYB	S100A13	1.0551016181686426
MYB	PTPRM	1.0551016181686426
MYB	LYZL1	1.0551016181686426
MYB	C6orf48	1.2341113432738555
EP300	KDM2A	1.116660223317413
EP300	RAB20	1.116660223317413
EP300	TMEM68	1.116660223317413
EP300	ATAD3A	1.1017971915988418
HMGN3	DYNC1I2	1.3812885266674402
HMGN3	UPK1B	1.0551016181686426
HMGN3	C19orf20	1.0551016181686426
HMGN3	UPK1A	1.3812885266674402
HMGN3	ALS2CR4	1.1017971915988418
HMGN3	XPO5	1.0551016181686426
HMGN3	ZNF98	1.0551016181686426
HMGN3	FRMD4A	1.1017971915988418
HMGN3	TBC1D26	1.1017971915988418
HMGN3	PSKH1	1.116660223317413
MEF2A	MEF2C	1.0551016181686426
MEF2A	SELL	1.1017971915988418
MEF2A	SARM1	1.1017971915988418
MEF2A	VLDLR	1.1017971915988418
MEF2A	ATP9B	1.1017971915988418
MEF2C	MEF2A	1.0551016181686426
MEF2C	TTC35	1.1017971915988418
MEF2C	ADRBK1	1.1017971915988418
MEF2C	VLDLR	1.1017971915988418
SMARCC1	BCAP31	1.3812885266674402
SMARCC1	C19orf52	1.116660223317413
SMARCC1	POMT2	1.116660223317413
SMARCC1	NIPSNAP3A	1.116660223317413
SMARCC1	YWHAB	1.116660223317413
SMARCC1	LSMD1	1.3812885266674402
SMARCC1	ERAL1	1.0551016181686426
SMARCC1	FPR2	1.1649599709324299
SMARCC1	MRP63	1.116660223317413
SMARCC1	ELK1	1.116660223317413
SMARCC1	FBXO22	1.0551016181686426
SMARCC1	UQCRH	1.116660223317413
SMARCC1	ZBTB40	1.1017971915988418
SMARCC1	ZDBF2	1.1017971915988418
SMARCC1	TRAPPC6A	1.116660223317413
SMARCC1	ENSA	1.116660223317413
SMARCC1	PSME1	1.116660223317413
SMARCC1	MRPL9	1.0551016181686426
SMARCC1	ZNF772	1.116660223317413
SMARCC2	CCNB1	1.0551016181686426
SMARCC2	NUFIP1	1.3812885266674402
SMARCC2	POLR1D	1.0551016181686426
SMARCC2	VAMP1	1.3812885266674402
SMARCC2	GABPB1	1.0551016181686426
SMARCC2	CD34	1.0551016181686426
SMARCC2	KIAA1704	1.0551016181686426
SMARCC2	PIBF1	1.0551016181686426
SMARCC2	RSPH10B2	1.0551016181686426
EBF1	EPHA10	1.116660223317413
EBF1	PCP4L1	1.116660223317413
EBF1	C13orf34	1.0551016181686426
EBF1	LRRN4	1.2341113432738555
EBF1	PIPOX	1.116660223317413
EBF1	CHD1L	1.2341113432738557
EBF1	PRG3	1.0551016181686426
EBF1	ALDH1L2	1.116660223317413
EBF1	LOC96610	1.116660223317413
EBF1	LYPLA2P1	1.1017971915988418
EBF1	TMEM220	1.0551016181686426
EBF1	FMNL1	1.1017971915988418
EBF1	PNOC	1.116660223317413
EBF1	PRLHR	1.116660223317413
EBF1	FAM76B	1.2341113432738557
EBF1	CAGE1	1.0551016181686426
EBF1	EAPP	1.1017971915988418
EBF1	CD276	1.116660223317413
EBF1	CDR1	1.116660223317413
EBF1	MARK1	1.0551016181686426
ZBTB33	MBNL1	1.116660223317413
ZBTB33	ZNF483	1.116660223317413
ZBTB33	WSB2	1.0551016181686426
ZBTB33	CTSZ	1.1017971915988418
ZBTB33	ITPR1	1.0551016181686426
ZBTB33	TSC2	1.0551016181686426
ZBTB33	RPL19P12	1.116660223317413
ZBTB33	C5orf30	1.0551016181686426
ZBTB33	RRP8	1.3812885266674402
ZBTB33	TADA2B	1.0551016181686426
ZBTB33	GNA15	1.0551016181686426
ZBTB33	BAG5	1.0551016181686426
ZBTB33	PDIK1L	1.0551016181686426
ZBTB33	ZMYM5	1.0551016181686426
ZBTB33	FPGS	1.0551016181686426
ZBTB33	EIF3G	1.116660223317413
ZBTB33	TSR1	1.3812885266674402
ZBTB33	KPTN	1.0551016181686426
ZBTB33	MZF1	1.0551016181686426
ZBTB33	EIF2A	1.0551016181686426
ZBTB33	HIST1H3E	1.1017971915988418
GTF2F1	ANKRD17	1.0551016181686426
GTF2F1	ZNF770	1.116660223317413
GTF2F1	RNASEH2A	1.0551016181686426
GTF2F1	ABHD1	1.0551016181686426
GTF2F1	LRRC70	1.1649599709324299
GTF2F1	C16orf63	1.0551016181686426
GTF2F1	GK5	1.1017971915988418
GTF2F1	MAGED4B	1.0551016181686426
GTF2F1	YWHAQ	1.0551016181686426
GTF2F1	ZNF429	1.0551016181686426
GTF2F1	ABL1	1.3812885266674402
GTF2F1	DVL2	1.0551016181686426
GTF2F1	ADNP2	1.0551016181686426
GTF2F1	PDDC1	1.0551016181686426
GTF2F1	FKSG29	1.1017971915988418
GTF2F1	ACSS1	1.0551016181686426
GTF2F1	EIF2B1	1.0551016181686426
GTF2F1	UBXN4	1.0551016181686426
GTF2F1	MEN1	1.0551016181686426
GTF2F1	ZIM3	1.0551016181686426
GTF2F1	FAM38A	1.0551016181686426
GTF2F1	PRMT10	1.0551016181686426
GTF2F1	ZNF581	1.3812885266674402
GTF2F1	BRF1	1.0551016181686426
GTF2F1	MCRS1	1.3812885266674402
GTF2F1	RPP40	1.3812885266674402
GTF2F1	ZNF90	1.0551016181686426
GTF2F1	ZNF799	1.0551016181686426
GTF2F1	PPIL3	1.0551016181686426
GTF2F1	FAM60A	1.3812885266674402
GTF2F1	MAD1L1	1.3812885266674402
GTF2F1	ZNF498	1.0551016181686426
RUNX3	ANKRD39	1.116660223317413
RUNX3	SNORA4	1.0551016181686426
RUNX3	C11orf49	1.0551016181686426
RUNX3	MSI2	1.3812885266674402
RUNX3	PHF7	1.0551016181686426
RUNX3	RPL9	1.116660223317413
RUNX3	PTMS	1.3812885266674402
RUNX3	EEF1B2	1.116660223317413
RUNX3	TATDN3	1.0551016181686426
RUNX3	RPSAP58	1.116660223317413
RUNX3	SUMO1	1.1017971915988418
RUNX3	ZNF607	1.116660223317413
RUNX3	TMEM105	1.116660223317413
RUNX3	KIAA1467	1.0551016181686426
RUNX3	KPNA6	1.0551016181686426
RUNX3	C15orf40	1.116660223317413
RUNX3	C12orf66	1.0551016181686426
RUNX3	TBCCD1	1.3812885266674402
RUNX3	CCDC116	1.116660223317413
RUNX3	DAPK1	1.116660223317413
RUNX3	IFT140	1.0551016181686426
RUNX3	ACTR5	1.0551016181686426
RUNX3	C1orf89	1.116660223317413
RUNX3	CMBL	1.116660223317413
RUNX3	CPT1B	1.116660223317413
RUNX3	TRAF7	1.0551016181686426
RUNX3	MED25	1.1649599709324299
RUNX3	PSMA1	1.0551016181686426
RUNX3	TCERG1L	1.0551016181686426
RUNX3	OR2L13	1.116660223317413
RUNX3	LPAL2	1.1017971915988418
RUNX3	POLR1C	1.0551016181686426
RUNX3	RAB35	1.116660223317413
RUNX3	FASTKD5	1.116660223317413
RUNX3	CRELD1	1.0551016181686426
RUNX3	DCTPP1	1.1017971915988418
RUNX3	C4orf42	1.0551016181686426
RUNX3	NOTCH3	1.116660223317413
RUNX3	USP14	1.116660223317413
RUNX3	GTF3C4	1.0551016181686426
RUNX3	CSTF3	1.116660223317413
RUNX3	SLC43A1	1.116660223317413
RUNX3	PSEN2	1.1017971915988418
RUNX3	FOXK1	1.0551016181686426
RUNX3	NOL9	1.116660223317413
RUNX3	ATP2C1	1.0551016181686426
RUNX3	PRH1	1.3812885266674402
RUNX3	RPAP3	1.0551016181686426
RUNX3	CIAO1	1.116660223317413
RUNX3	NEUROD2	1.2341113432738557
RUNX3	FAM168B	1.0551016181686426
