Regulator	Target	MI
SPI1	FAM19A4	1.287218043232281
SPI1	ZNF19	0.4919054696959706
SPI1	ESX1	1.6839413588875214
SPI1	SPINT1	1.381823340418984
SPI1	LOC643719	1.381823340418984
SPI1	ADAM5P	1.381823340418984
SPI1	LOC146481	1.6672449917769914
SPI1	LOC100132354	1.1385657342133353
SPI1	NBPF22P	1.381823340418984
SPI1	DLX6AS	0.821524368314531
SPI1	LOC440173	1.381823340418984
SPI1	CSDAP1	1.381823340418984
SPI1	FRG2B	1.381823340418984
SPI1	MMP21	1.533546528513491
SPI1	MMP27	1.381823340418984
SPI1	MMP13	1.381823340418984
SPI1	PLSCR5	1.381823340418984
SPI1	PTRH1	1.4934996915768273
SPI1	GHRLOS	0.8853210964382523
SPI1	MYADML	1.381823340418984
SPI1	KCNA4	1.516850161402961
SPI1	LOC285401	1.381823340418984
SPI1	LOC643763	1.381823340418984
SPI1	AGR3	1.381823340418984
SPI1	MBD4	1.381823340418984
SPI1	KIR3DL3	0.9948480366253674
SPI1	KCNG3	1.0531860349683475
SPI1	KCNG4	1.381823340418984
SPI1	LOC257358	1.516850161402961
SPI1	FBXO24	1.381823340418984
SPI1	IL1RAP	1.381823340418984
SPI1	POTED	1.381823340418984
SPI1	POTEA	1.3145166529703145
SPI1	POTEB	1.7496040043278809
SPI1	IFNA13	1.2620863171486096
SPI1	LGSN	0.5233317395842167
SPI1	LY6D	1.381823340418984
SPI1	SMS	1.381823340418984
SPI1	LOC401463	1.516850161402961
SPI1	C6orf27	1.381823340418984
SPI1	KHDC1	1.3576168463910512
SPI1	KRTAP4-3	1.6672449917769914
SPI1	ZKSCAN2	1.381823340418984
SPI1	KRTAP4-2	1.381823340418984
SPI1	KRTAP4-9	1.381823340418984
SPI1	HTR1E	1.5314862828246043
SPI1	KRTAP4-8	1.4913153096545515
SPI1	RASL10A	0.4442731867288825
SPI1	HTR1A	1.516850161402961
SPI1	FAM90A7	1.4913153096545515
SPI1	LOC646813	0.753222336246111
SPI1	G6PC3	1.1941814780735949
SPI1	OR7E24	1.4237580715786606
SPI1	PIWIL3	0.6261110084227681
SPI1	TRIM68	1.3677845656799539
SPI1	MBL2	0.7156992806056208
SPI1	MSMB	1.7626797072329277
SPI1	TRIM63	1.381823340418984
SPI1	LOC729609	1.516850161402961
SPI1	HTR3C	1.6534464472432826
SPI1	HTR3D	1.381823340418984
SPI1	HTR3B	0.5434388749353167
SPI1	LOC100130522	1.381823340418984
SPI1	C1D	0.4399762525810411
SPI1	SMCR5	1.381823340418984
SPI1	TRIM58	1.4237580715786606
SPI1	TRIM53	0.7642380130814868
SPI1	OR56A3	1.4237580715786606
SPI1	PRKAA2	1.2486999513607704
SPI1	TRIM52	1.5322181707930138
SPI1	OR12D3	1.381823340418984
SPI1	KCNJ1	1.0321794400426385
SPI1	KC6	1.381823340418984
SPI1	OR7E5P	1.381823340418984
SPI1	LOC100128239	1.381823340418984
SPI1	BRE	1.2081091221650793
SPI1	KCNK3	1.4913153096545515
SPI1	KCNK4	0.6339876981055741
SPI1	IFLTD1	1.5314862828246043
SPI1	OR9K2	1.381823340418984
SPI1	TNFSF11	1.381823340418984
SPI1	ARL16	1.3145166529703145
SPI1	LOH3CR2A	1.381823340418984
SPI1	TP63	0.66966278182398
SPI1	C16orf79	1.381823340418984
SPI1	SCGBL	0.8691758716403553
SPI1	SLPI	1.381823340418984
SPI1	MT1B	1.5616395356613553
SPI1	OR9I1	1.381823340418984
SPI1	TMEM63B	1.381823340418984
SPI1	MC2R	1.381823340418984
SPI1	XBP1	1.381823340418984
SPI1	TNFSF15	1.381823340418984
SPI1	PTK2	0.47148506855785133
SPI1	ZBTB9	1.381823340418984
SPI1	LOC256880	1.381823340418984
SPI1	SPDYA	0.4852779962852676
SPI1	MGC27382	1.381823340418984
SPI1	OR9G4	1.381823340418984
SPI1	FBXL7	1.0624923963379458
SPI1	TP73	1.2191056038896368
SPI1	SPAG16	1.381823340418984
SPI1	SPAG17	1.381823340418984
SPI1	DMBX1	0.9838771605407559
SPI1	C6orf146	1.2591403343716432
SPI1	C6orf163	1.381823340418984
SPI1	COX8C	1.346189853475205
SPI1	AGTRAP	1.381823340418984
SPI1	LOC644145	1.2060565537559609
SPI1	ARHGEF4	1.381823340418984
SPI1	CYLC2	1.381823340418984
SPI1	PCNP	1.381823340418984
SPI1	C6orf129	0.5878831954190269
SPI1	FAM5C	1.1385657342133353
SPI1	C6orf125	1.381823340418984
SPI1	C6orf126	0.8065535876744403
SPI1	C6orf122	1.6839413588875214
SPI1	FAM5B	1.4250220131864948
SPI1	GAD2	1.381823340418984
SPI1	TFAP4	1.43705679973058
SPI1	CELSR2	0.5022574172561485
SPI1	PPIP5K2	0.46355954641069896
SPI1	FAM3B	0.7355564961902683
SPI1	FAM3D	0.6262766014017846
SPI1	TGM4	1.381823340418984
SPI1	TGM3	1.381823340418984
SPI1	SPINK2	1.1385657342133353
SPI1	CARTPT	1.6959761454316067
SPI1	SULT6B1	0.9571710784888534
SPI1	C6orf174	0.9385890091478912
SPI1	OR1A1	1.381823340418984
SPI1	OR9Q1	1.381823340418984
SPI1	GLYAT	1.4378531038116322
SPI1	FGF22	1.381823340418984
SPI1	CNTN6	1.516850161402961
SPI1	LOC150568	1.381823340418984
SPI1	HULC	1.381823340418984
SPI1	LOC400940	1.381823340418984
SPI1	FLJ32063	1.381823340418984
SPI1	GRM4	0.5794158648970877
SPI1	GRM7	0.7012562622126768
SPI1	ZIC3	1.381823340418984
SPI1	MYBL1	0.518587334010193
SPI1	LOC100287704	1.381823340418984
SPI1	FLJ44082	1.381823340418984
SPI1	OR1E2	1.381823340418984
SPI1	CBL	1.381823340418984
SPI1	TROVE2	0.9746603005709495
SPI1	LOC285370	1.381823340418984
SPI1	CLVS2	1.381823340418984
SPI1	ZPLD1	0.9385890091478912
SPI1	OR1D2	0.5763722725825153
SPI1	HSD3B1	1.381823340418984
SPI1	CCK	0.7657452045537392
SPI1	HS3ST6	1.381823340418984
SPI1	LOC285375	1.381823340418984
SPI1	KRTAP21-1	1.381823340418984
SPI1	FRMPD4	1.2060565537559609
SPI1	MRGPRG	1.381823340418984
SPI1	CWH43	1.2060565537559609
SPI1	GJA8	1.381823340418984
SPI1	PRSS8	0.9012600963146671
SPI1	LOC100132215	0.9668245798938924
SPI1	TAAR8	1.381823340418984
SPI1	TAAR6	1.381823340418984
SPI1	PRKCD	0.7762633400145238
SPI1	FLJ34503	1.381823340418984
SPI1	TAAR2	0.8853210964382523
SPI1	ADCY9	1.6672449917769914
SPI1	OR13J1	0.7465700459036366
SPI1	SDSL	1.275214654362058
SPI1	PLAC1	1.4237580715786606
SPI1	CGA	1.381823340418984
SPI1	RPL23AP7	0.5902685736498983
SPI1	SNORD116-11	0.7104481738718196
SPI1	FAM123C	1.381823340418984
SPI1	FAM123A	1.381823340418984
SPI1	RBMY3AP	1.381823340418984
SPI1	IL1F8	1.381823340418984
SPI1	LOC285501	1.381823340418984
SPI1	STON2	1.381823340418984
SPI1	UBL7	0.9911546525545103
SPI1	ZIK1	1.381823340418984
SPI1	LOC440040	1.381823340418984
SPI1	KRTAP15-1	1.381823340418984
SPI1	MSGN1	1.381823340418984
SPI1	AGXT2L1	0.7667172073137913
SPI1	ANGPTL6	1.381823340418984
SPI1	IL1F5	1.516850161402961
SPI1	IL1F6	0.5798633272038529
SPI1	PPP1R2	0.869580273598427
SPI1	SLC17A5	1.381823340418984
SPI1	PCGF1	1.381823340418984
SPI1	SLC17A7	1.381823340418984
SPI1	ZIM2	1.381823340418984
SPI1	BCHE	1.053182602883274
SPI1	ELP2	1.2213637204484948
SPI1	C1orf173	1.3298991625334917
SPI1	FGF1	1.381823340418984
SPI1	FGF3	1.381823340418984
SPI1	FGF4	1.381823340418984
SPI1	THG1L	1.381823340418984
SPI1	LOC440925	0.7605170888927995
SPI1	MTNR1A	1.381823340418984
SPI1	OR13C8	0.8020513107636176
SPI1	C20orf94	1.381823340418984
SPI1	C1orf150	1.1191966694191304
SPI1	LOC642587	1.381823340418984
SPI1	LOC728410	1.381823340418984
SPI1	LOC642597	1.381823340418984
SPI1	DRD1	1.381823340418984
SPI1	CD300LG	0.799837958613276
SPI1	UVRAG	0.4464977134163468
SPI1	OTOL1	1.381823340418984
SPI1	LHX8	1.381823340418984
SPI1	OR4N3P	0.6893519923114275
SPI1	KRTAP5-2	1.381823340418984
SPI1	OR8D4	1.2060565537559609
SPI1	C1orf128	1.381823340418984
SPI1	OR8D1	1.1385657342133353
SPI1	TNPO2	1.1787893416917892
SPI1	LOC100190940	1.381823340418984
SPI1	PLA2G12B	1.1273640817186794
SPI1	OR6C76	1.381823340418984
SPI1	KRTAP5-6	1.381823340418984
SPI1	OR6C75	1.381823340418984
SPI1	LOC283731	1.1385657342133353
SPI1	XCL1	1.381823340418984
SPI1	CRX	1.381823340418984
SPI1	LOC440905	0.8588977757433605
SPI1	OR8B8	1.1385657342133353
SPI1	OR8B4	1.1385657342133353
SPI1	OR8B3	0.8588977757433605
SPI1	CSK	1.6279115954948726
SPI1	OR8B2	1.1385657342133353
SPI1	C1orf122	1.381823340418984
SPI1	HCG26	0.6718081596298209
SPI1	LOC646982	1.381823340418984
SPI1	HCG22	1.381823340418984
SPI1	OR8I2	1.381823340418984
SPI1	KRTAP20-3	1.381823340418984
SPI1	WDSUB1	0.4366472920184732
SPI1	AQP5	1.228493689929281
SPI1	AQP2	1.381823340418984
SPI1	OR8H2	1.381823340418984
SPI1	OR8H1	1.381823340418984
SPI1	PRAMEF20	1.381823340418984
SPI1	PRAMEF22	1.9006626720331945
SPI1	IL23A	0.9980358423615678
SPI1	KRTAP20-2	1.381823340418984
SPI1	BCYRN1	1.381823340418984
SPI1	SLC22A2	1.381823340418984
SPI1	PRAMEF10	0.5673496526681343
SPI1	CRHR2	1.2620863171486096
SPI1	PRAMEF14	1.381823340418984
SPI1	DKFZp566F0947	0.7974704752941837
SPI1	SPRR2A	1.381823340418984
SPI1	SPRR2B	1.5080116767650815
SPI1	SPRR2C	1.1385657342133353
SPI1	SYNRG	1.381823340418984
SPI1	VNN1	1.6534464472432826
SPI1	MT1IP	1.2591403343716432
SPI1	OR7E156P	1.381823340418984
SPI1	LOC440896	1.381823340418984
SPI1	SLC22A7	1.5080116767650815
SPI1	HAR1B	1.381823340418984
SPI1	SLC22A9	1.381823340418984
SPI1	HOTAIR	1.381823340418984
SPI1	HMX3	0.8588977757433605
SPI1	C6orf47	1.381823340418984
SPI1	ZCCHC18	1.3145166529703145
SPI1	MEOX2	0.7667172073137913
SPI1	ZCCHC16	1.381823340418984
SPI1	FEZF1	1.381823340418984
SPI1	EDN2	0.6932604133865334
SPI1	FAM197Y2	1.381823340418984
SPI1	LOC347376	0.49407147812416774
SPI1	VWA1	1.5314862828246043
SPI1	VWA2	1.381823340418984
SPI1	OR8K5	1.381823340418984
SPI1	C12orf36	1.381823340418984
SPI1	OR8K3	1.381823340418984
SPI1	OR8K1	1.381823340418984
SPI1	FAM47A	1.381823340418984
SPI1	FAM47B	1.381823340418984
SPI1	VWCE	1.6672449917769914
SPI1	PDPN	1.381823340418984
SPI1	LOC727924	1.3965471170084318
SPI1	OR8J1	1.381823340418984
SPI1	C12orf27	1.381823340418984
SPI1	OTOP1	1.381823340418984
SPI1	FLJ40434	1.381823340418984
SPI1	GSTA5	1.381823340418984
SPI1	GSTA2	1.2599194334942476
SPI1	BLID	1.2599194334942476
SPI1	SPPL2A	1.381823340418984
SPI1	C3orf66	1.381823340418984
SPI1	LOC415056	1.381823340418984
SPI1	OR5H15	1.381823340418984
SPI1	GOLGA6L6	0.5342042394815238
SPI1	HIST1H2AA	1.381823340418984
SPI1	PUS3	0.5940409598043517
SPI1	C3orf72	1.146146566816208
SPI1	GAGE2B	1.381823340418984
SPI1	GAGE2E	1.381823340418984
SPI1	GAGE2D	1.381823340418984
SPI1	SNORD50B	1.381823340418984
SPI1	GAGE2A	1.381823340418984
SPI1	TSGA10	1.381823340418984
SPI1	DAO	1.381823340418984
SPI1	SKIV2L	1.381823340418984
SPI1	OR11H12	1.381823340418984
SPI1	CGB7	1.381823340418984
SPI1	CGB5	1.381823340418984
SPI1	CGB2	1.381823340418984
SPI1	TOP1MT	1.381823340418984
SPI1	C15orf43	1.381823340418984
SPI1	CDY1B	1.381823340418984
SPI1	LOC100133469	1.381823340418984
SPI1	SVOP	1.6279115954948726
SPI1	LOC254312	1.381823340418984
SPI1	C3orf36	1.381823340418984
SPI1	IQCJ	1.7094762106359314
SPI1	CDY2B	1.381823340418984
SPI1	C15orf51	1.381823340418984
SPI1	DEFB4A	1.381823340418984
SPI1	CDH19	1.381823340418984
SPI1	CST9L	1.381823340418984
SPI1	C3orf43	1.4099595270449514
SPI1	NXF2	1.381823340418984
SPI1	SNORA18	1.381823340418984
SPI1	C15orf21	1.381823340418984
SPI1	ATXN8OS	1.1385657342133353
SPI1	SNORA13	1.381823340418984
SPI1	NXF4	1.2620863171486096
SPI1	HES5	1.0687509856417479
SPI1	CRYGC	1.516850161402961
SPI1	CRYGA	1.381823340418984
SPI1	CRYGB	1.381823340418984
SPI1	MLPH	0.7773233138840281
SPI1	C3orf51	1.381823340418984
SPI1	GAGE4	1.381823340418984
SPI1	CSNK1A1L	1.381823340418984
SPI1	GAGE1	1.381823340418984
SPI1	OR4K17	1.381823340418984
SPI1	MIMT1	1.381823340418984
SPI1	DKFZP686I15217	1.381823340418984
SPI1	LIPG	0.6003682970957831
SPI1	NKX1-2	1.381823340418984
SPI1	GABARAPL2	0.4555302802282011
SPI1	C22orf34	1.381823340418984
SPI1	AAA1	1.381823340418984
SPI1	SLC5A8	1.381823340418984
SPI1	HGC6.3	1.2620863171486096
SPI1	SLC5A9	1.381823340418984
SPI1	OR4K14	1.381823340418984
SPI1	RBP1	1.381823340418984
SPI1	PADI1	1.381823340418984
SPI1	DAZ3	1.381823340418984
SPI1	DAZ2	1.381823340418984
SPI1	EDDM3A	1.381823340418984
SPI1	DAZ1	1.381823340418984
SPI1	LOC731779	1.381823340418984
SPI1	VTI1B	1.4913153096545515
SPI1	OR2J2	1.381823340418984
SPI1	LOC285696	1.4342949490475707
SPI1	LOC731789	1.00835315900125
SPI1	LOC285692	1.381823340418984
SPI1	CS	1.381823340418984
SPI1	NOX4	1.381823340418984
SPI1	OR10C1	1.381823340418984
SPI1	SNORA46	1.381823340418984
SPI1	SNORA42	1.381823340418984
SPI1	LOC285627	1.5080116767650815
SPI1	FGFBP1	0.9700813853257144
SPI1	RBMY1F	1.381823340418984
SPI1	C13orf30	1.4238143290726026
SPI1	RBMY1J	1.381823340418984
SPI1	F9	0.6922783116595359
SPI1	GPRC5A	0.7355323217836265
SPI1	TEDDM1	1.4237580715786606
SPI1	C13orf26	1.381823340418984
SPI1	C13orf28	1.381823340418984
SPI1	SNORA66	1.381823340418984
SPI1	RBMY1B	1.381823340418984
SPI1	SNORA63	1.381823340418984
SPI1	FLJ43390	1.381823340418984
SPI1	OR10H1	0.9472965950963079
SPI1	RNASEL	1.381823340418984
SPI1	OR10H3	1.5080116767650815
SPI1	OR10H5	1.381823340418984
SPI1	OR10H4	1.381823340418984
SPI1	MYCT1	1.0436192595580764
SPI1	C7orf34	1.381823340418984
SPI1	OR10G3	1.381823340418984
SPI1	C22orf13	1.381823340418984
SPI1	FOXR2	1.381823340418984
SPI1	AADAC	1.516850161402961
SPI1	OR10G8	1.381823340418984
SPI1	FAM13C	0.739428924588704
SPI1	HP	1.4913153096545515
SPI1	DEFB1	1.381823340418984
SPI1	SNAR-G1	1.381823340418984
SPI1	CPA3	0.973028705717708
SPI1	CPA2	0.6614703827639854
SPI1	UBE2E2	1.381823340418984
SPI1	OR2T2	1.381823340418984
SPI1	LOC348021	1.381823340418984
SPI1	FSCN1	0.478633563539165
SPI1	KIAA0408	1.381823340418984
SPI1	NCRNA00230B	1.381823340418984
SPI1	HBII-52-46	1.381823340418984
SPI1	HBII-52-45	1.381823340418984
SPI1	OR2S2	1.381823340418984
SPI1	SBNO1	1.381823340418984
SPI1	CPA5	1.381823340418984
SPI1	C7orf66	1.381823340418984
SPI1	TNFRSF10D	0.7084395203054958
SPI1	KIAA1751	1.516850161402961
SPI1	HBII-52-28	1.381823340418984
SPI1	HBII-52-27	1.381823340418984
SPI1	C7orf68	1.381823340418984
SPI1	ZNF652	0.5827783874754355
SPI1	CELF1	1.1787893416917892
SPI1	FAM48B1	0.8691758716403553
SPI1	FAM48B2	1.2060565537559609
SPI1	OR2Y1	1.381823340418984
SPI1	EIF3CL	1.381823340418984
SPI1	LOC283856	1.381823340418984
SPI1	RAD23A	0.6844066827751152
SPI1	FOXL1	0.5181583833651384
SPI1	TMED10P1	1.381823340418984
SPI1	CYP2A7	1.381823340418984
SPI1	OR10A7	1.381823340418984
SPI1	DSG3	0.8480672117267924
SPI1	OR10A4	0.7247200210327676
SPI1	OR10A3	1.381823340418984
SPI1	LOC727677	1.533546528513491
SPI1	OR10A6	1.381823340418984
SPI1	OR10A5	0.5831861384666182
SPI1	SLITRK4	1.381823340418984
SPI1	SLITRK3	1.6279115954948726
SPI1	TIFA	0.4914125169520829
SPI1	KRTAP6-1	1.381823340418984
SPI1	PCBD1	1.381823340418984
SPI1	KRTAP6-3	1.381823340418984
SPI1	C2orf74	0.9948480366253674
SPI1	PABPC1L	1.381823340418984
SPI1	FOXI2	0.8476819231609811
SPI1	CCT6P1	0.44348280727978207
SPI1	C2orf60	1.5200464633091668
SPI1	EPHA7	0.9368288449152038
SPI1	LOC286094	1.381823340418984
SPI1	TAS2R16	1.381823340418984
SPI1	C2orf58	0.5826232012074133
SPI1	C2orf52	1.4237580715786606
SPI1	C2orf54	1.7375692177837956
SPI1	LPPR2	1.2180577031386557
SPI1	OR5E1P	1.381823340418984
SPI1	CTXN3	1.381823340418984
SPI1	CTXN2	1.235136419751532
SPI1	ZNF707	0.46771515629707583
SPI1	ARSI	1.381823340418984
SPI1	TMEM86A	1.1261414214845025
SPI1	TAS2R30	1.381823340418984
SPI1	TMEM86B	1.381823340418984
SPI1	SNW1	1.381823340418984
SPI1	OR2Z1	1.5044122491941376
SPI1	MOGAT3	1.381823340418984
SPI1	CETN1	1.381823340418984
SPI1	SNAR-C3	1.381823340418984
SPI1	SNAR-C2	1.381823340418984
SPI1	SNAR-C4	1.381823340418984
SPI1	DIRC1	1.381823340418984
SPI1	C2orf28	1.381823340418984
SPI1	FOXD4	0.5993169122167186
SPI1	MMD	1.643894521950858
SPI1	SNAR-B2	1.381823340418984
SPI1	C2orf15	1.5200464633091668
SPI1	C20orf79	1.381823340418984
SPI1	CCDC105	1.381823340418984
SPI1	DEFB128	1.381823340418984
SPI1	DEFB127	1.4519819133724328
SPI1	DEFB124	1.381823340418984
SPI1	DEFB123	1.381823340418984
SPI1	SNAR-A3	1.381823340418984
SPI1	SNAR-A2	1.381823340418984
SPI1	DEFB121	1.5455813150575763
SPI1	CPN2	1.5867500251104873
SPI1	PGRMC1	0.8928000668847682
SPI1	C20orf85	1.381823340418984
SPI1	FOXB2	1.4913153096545515
SPI1	KLK13	1.381823340418984
SPI1	DEFB135	1.381823340418984
SPI1	KLK14	1.381823340418984
SPI1	DEFB130	1.588247934185663
SPI1	C20orf70	1.381823340418984
SPI1	C20orf72	1.5080116767650815
SPI1	C20orf165	0.7117763436340279
SPI1	CCDC160	1.381823340418984
SPI1	OSR1	1.0492111742174455
SPI1	LOC286002	1.381823340418984
SPI1	FAM173B	0.4705345308738158
SPI1	C9orf116	1.5080116767650815
SPI1	CN5H6.4	1.0154830729321085
SPI1	LOC389493	1.381823340418984
SPI1	C20orf144	1.3426842372701446
SPI1	KRTAP23-1	1.381823340418984
SPI1	NPR1	0.4910537500583638
SPI1	FAM176A	1.381823340418984
SPI1	C13orf35	1.381823340418984
SPI1	TAC4	1.381823340418984
SPI1	CCDC141	1.0242725781304665
SPI1	SNORD88A	1.381823340418984
SPI1	EVX1	1.381823340418984
SPI1	EVX2	1.381823340418984
SPI1	MT4	1.381823340418984
SPI1	BMP7	0.9746603005709495
SPI1	PHOX2B	1.6839413588875214
SPI1	BMP5	0.6402157623205476
SPI1	TAB2	1.381823340418984
SPI1	PNLIPRP1	1.381823340418984
SPI1	PNLIPRP2	1.381823340418984
SPI1	RTP2	1.5080116767650815
SPI1	LAMC2	0.6289360780024245
SPI1	HMGB4	1.381823340418984
SPI1	BPIL3	0.8142226517750277
SPI1	RFPL1	1.381823340418984
SPI1	BPIL2	1.381823340418984
SPI1	RFPL3	0.842645420745054
SPI1	LOC157381	1.381823340418984
SPI1	TBC1D3	0.9746417751938772
SPI1	PNLIPRP3	1.381823340418984
SPI1	HEPN1	1.381823340418984
SPI1	DBX2	1.5322181707930138
SPI1	LOC284276	1.381823340418984
SPI1	HMGCL	1.6959761454316067
SPI1	FLJ37543	1.381823340418984
SPI1	NPVF	1.4913153096545515
SPI1	LOC494141	0.8691758716403553
SPI1	FAM99B	1.381823340418984
SPI1	KRTAP10-7	1.1230277863757587
SPI1	KRTAP10-8	1.0206755179309814
SPI1	NAA11	1.2060565537559609
SPI1	LOC92659	1.2620863171486096
SPI1	ASB1	1.381823340418984
SPI1	TRIO	1.381823340418984
SPI1	DCAF8	1.533546528513491
SPI1	LOC728276	1.381823340418984
SPI1	RNF115	1.533546528513491
SPI1	PRR20C	1.381823340418984
SPI1	MS4A14	1.381823340418984
SPI1	PRR20B	1.381823340418984
SPI1	MS4A12	1.381823340418984
SPI1	PRR20D	1.381823340418984
SPI1	NKX2-8	1.381823340418984
SPI1	LOC340017	1.381823340418984
SPI1	LOC100169752	1.381823340418984
SPI1	OR1I1	1.381823340418984
SPI1	NKX2-2	1.381823340418984
SPI1	TMEM192	1.381823340418984
SPI1	SLC6A6	1.572277913847837
SPI1	SLC6A8	0.6503217420436682
SPI1	LOC728264	0.8817767495003781
SPI1	HSFX2	0.749853319919735
SPI1	EN1	1.321400489175197
SPI1	TSPY4	1.381823340418984
SPI1	OR1N1	0.81313311139693
SPI1	RIPPLY1	0.488754714619108
SPI1	GPR125	1.381823340418984
SPI1	PRR23C	1.381823340418984
SPI1	SNORA70C	1.381823340418984
SPI1	NPSR1	1.381823340418984
SPI1	HSFY2	1.381823340418984
SPI1	PATE1	1.1385657342133353
SPI1	HOXD13	1.381823340418984
SPI1	HOXD10	1.2078378100134985
SPI1	GPR150	1.381823340418984
SPI1	PATE2	1.381823340418984
SPI1	LOC340074	0.6965854072100961
SPI1	PATE3	1.5314862828246043
SPI1	SNORA71A	1.5221195355976453
SPI1	LOC145474	1.4913153096545515
SPI1	GRRP1	0.9213738624842378
SPI1	SAAL1	1.8598710410099617
SPI1	GUCA2A	0.6195801709243742
SPI1	POU4F2	1.6534464472432826
SPI1	GPR141	1.381823340418984
SPI1	TMEM159	0.938314557360882
SPI1	GUCA1C	1.3995793253290958
SPI1	OR1S2	1.381823340418984
SPI1	ZNF562	0.5278327458906591
SPI1	DEFB118	1.381823340418984
SPI1	FAM24B	1.3555566007021644
SPI1	DEFB113	1.381823340418984
SPI1	DEFB110	1.381823340418984
SPI1	IAPP	1.381823340418984
SPI1	LOC100270710	1.381823340418984
SPI1	CT45A6	0.785206063962181
SPI1	CT45A2	1.381823340418984
SPI1	NEUROD6	1.381823340418984
SPI1	LOC100130691	0.46621693846827394
SPI1	RNF175	0.4494288003573774
SPI1	FAM27L	1.381823340418984
SPI1	FAM26E	0.7047173410205554
SPI1	LOC285735	1.381823340418984
SPI1	MARCH6	0.4368462957870909
SPI1	GPR107	0.7465700459036366
SPI1	BNC1	1.4960284517230416
SPI1	ADRA1A	1.7094762106359314
SPI1	INSL5	1.1032603644278578
SPI1	NGB	1.2620863171486096
SPI1	ELSPBP1	1.381823340418984
SPI1	SARS2	0.5655974090192277
SPI1	IL3RA	0.5924584167878231
SPI1	SCGB2A2	1.381823340418984
SPI1	SSX2IP	1.1257030015691596
SPI1	GLT6D1	1.381823340418984
SPI1	IRX2	1.3555566007021644
SPI1	IRX6	0.914806143751346
SPI1	RNF138P1	1.4913153096545515
SPI1	SNORD114-23	0.7337506757776437
SPI1	OR11A1	1.381823340418984
SPI1	SCARNA3	1.4913153096545515
SPI1	SOX2	1.5080632382671268
SPI1	SOX3	1.381823340418984
SPI1	LOC645323	1.1385657342133353
SPI1	KRTAP7-1	1.381823340418984
SPI1	ZFPL1	1.381823340418984
SPI1	IQCF6	1.381823340418984
SPI1	IQCF3	1.381823340418984
SPI1	C19orf33	1.381823340418984
SPI1	OR4C12	1.381823340418984
SPI1	VDAC2	1.381823340418984
SPI1	OR4C16	1.381823340418984
SPI1	OR4C15	1.381823340418984
SPI1	C19orf41	1.3145166529703145
SPI1	KPRP	1.4913153096545515
SPI1	WFDC12	1.381823340418984
SPI1	C17orf102	1.381823340418984
SPI1	PDE1A	0.649944540413145
SPI1	OR10T2	1.381823340418984
SPI1	UMOD	0.5660072894909711
SPI1	NHLH2	1.381823340418984
SPI1	FAM180A	1.381823340418984
SPI1	GDEP	1.381823340418984
SPI1	IGFL3	1.4091844595984386
SPI1	OR10S1	1.381823340418984
SPI1	C21orf96	1.381823340418984
SPI1	IGFL1	1.381823340418984
SPI1	NMS	1.4913153096545515
SPI1	GOLGB1	0.4564693677586553
SPI1	NMU	1.381823340418984
SPI1	HIST1H4G	0.8199851200234303
SPI1	TPI1P2	1.381823340418984
SPI1	CX3CL1	1.381823340418984
SPI1	RPTOR	1.3987140006627934
SPI1	KRT27	1.381823340418984
SPI1	KRT25	1.516850161402961
SPI1	LOC100270804	1.5322181707930138
SPI1	KRT35	1.381823340418984
SPI1	OTOS	1.381823340418984
SPI1	IGFN1	1.2078378100134985
SPI1	C21orf70	0.46505129447964855
SPI1	NOV	1.1524637256206254
SPI1	KRT38	1.381823340418984
SPI1	FRG2	1.43705679973058
SPI1	FAM181A	0.680087071753507
SPI1	UMPS	1.381823340418984
SPI1	GAGE12F	1.381823340418984
SPI1	LOC732275	1.381823340418984
SPI1	LYZL2	1.381823340418984
SPI1	LYZL4	1.4913153096545515
SPI1	LYZL6	1.381823340418984
SPI1	NPS	1.3145166529703145
SPI1	ASZ1	1.381823340418984
SPI1	OR4C45	1.381823340418984
SPI1	GAGE12J	1.381823340418984
SPI1	OR4C46	1.381823340418984
SPI1	GLYCAM1	1.381823340418984
SPI1	LBX1	1.381823340418984
SPI1	NEUROG1	1.1385657342133353
SPI1	NEUROG2	0.5149054870073004
SPI1	FAM22G	0.44618265391961964
SPI1	FLJ46321	1.5322181707930138
SPI1	MAGEB18	1.381823340418984
SPI1	CIB4	1.381823340418984
SPI1	RDM1	1.4794046593438557
SPI1	TTTY8	1.381823340418984
SPI1	LOC340094	1.381823340418984
SPI1	TTTY7	1.381823340418984
SPI1	TTTY6	1.381823340418984
SPI1	MAGEB10	1.381823340418984
SPI1	KRT6C	1.4099595270449514
SPI1	KRT6B	1.4099595270449514
SPI1	KRT6A	1.2733632412046303
SPI1	OR2D3	0.7206101662179285
SPI1	KRT78	0.9199063700650987
SPI1	KRT76	1.6839413588875214
SPI1	TMEM134	0.8913323390924703
SPI1	RGS9BP	1.5314862828246043
SPI1	NTM	0.9224437843499946
SPI1	LOC151300	1.381823340418984
SPI1	NTS	1.381823340418984
SPI1	SOHLH1	0.9789016597166356
SPI1	SOHLH2	1.381823340418984
SPI1	OTX2	1.7094762106359314
SPI1	OR2B3	1.381823340418984
SPI1	OR10K1	1.4913153096545515
SPI1	GDNF	1.4091844595984386
SPI1	FEV	1.3444654935276823
SPI1	FRMPD2L1	1.4378531038116322
SPI1	KRTAP22-1	1.381823340418984
SPI1	HSPB2	0.8691758716403553
SPI1	LOC284379	1.4237580715786606
SPI1	OR10R2	1.381823340418984
