Regulator	Target	MI
CCNT2	ACAD11	0.5859876827527191
CCNT2	SLC12A6	0.5907792598770025
CCNT2	ZNF841	0.4586183037963547
CCNT2	ZNF169	0.5282357096631634
CCNT2	PDK2	0.502504416026563
CCNT2	JMJD4	0.5034119994814663
CCNT2	UNC13C	0.6771092569115109
CCNT2	C2orf50	0.5600739744549545
CCNT2	FRS2	0.6001670218548618
CCNT2	CDC40	0.6865693709309468
CCNT2	RC3H2	0.48620770193723883
CCNT2	TMEM81	0.6290685721139653
CCNT2	DOPEY1	0.47507854291821383
CCNT2	SFRP4	0.6177036469086881
CCNT2	C2orf57	0.45538545840160793
CCNT2	RUFY4	0.4622162414841626
CCNT2	CLDN7	0.4790164137534756
CCNT2	MALL	0.4418535280973783
CCNT2	ZNF835	0.47925743993336756
CCNT2	NHLRC2	0.49385934688929245
CCNT2	LPPR1	0.4891485818066039
CCNT2	ZNF277	0.47268526318998827
CCNT2	MACF1	0.4748620230302505
CCNT2	SHMT1	0.6281267195596096
CCNT2	RPN1	0.5432950597883668
CCNT2	BAZ2A	0.6272649043105365
CCNT2	TAPBPL	0.53979390762782
CCNT2	OAZ1	0.5617765067745477
CCNT2	WDR70	0.49228988203294843
CCNT2	MAP4	0.5431609519547269
CCNT2	LHPP	0.4512479751912948
CCNT2	TBC1D8B	0.5191570543154538
CCNT2	ZNF383	0.4734071976837786
CCNT2	C9orf16	0.5356889404179515
CCNT2	WDR52	0.8605612416206565
CCNT2	TRIP4	0.6951786986226494
CCNT2	BRAF	0.4542490495871574
CCNT2	NBEAL2	0.5790600328184148
CCNT2	TPRX1	0.46382966527515546
CCNT2	BRI3BP	0.5267394765982063
CCNT2	HARS2	0.5529785256112185
CCNT2	SFRS3	0.540582541994473
CCNT2	C16orf53	0.4609247972728707
CCNT2	CIDEC	0.534992611602858
CCNT2	ZNF37B	0.5038030971168896
CCNT2	DPCR1	0.5310830692828836
CCNT2	C6orf218	0.5253744525220401
CCNT2	TRMT12	0.4979956063165023
CCNT2	KIAA1919	0.4827468367042633
CCNT2	C2CD2L	0.4481399273284379
CCNT2	ATR	0.6800347508674887
CCNT2	PHF3	0.7502580662065457
CCNT2	SETD4	0.5655974090192277
CCNT2	ROBO4	0.43843845059301856
CCNT2	SERPINA13	0.47857490737621333
CCNT2	TMEM151B	0.4849168576454348
CCNT2	USPL1	0.5153749818259885
CCNT2	DENND1A	0.46386067746844484
CCNT2	SFRS2B	0.7922912879940527
CCNT2	MYL6B	0.5945032724771342
CCNT2	AATF	0.47974215729866376
CCNT2	WDR46	0.5729350854240827
CCNT2	ABCC12	0.5028274891879869
CCNT2	MED18	0.5790600328184148
CCNT2	FAM138E	0.5248756125076279
CCNT2	ZMYM3	0.5243474665953376
CCNT2	APPL1	0.5154341388913677
CCNT2	CNOT6L	0.45591725793716753
CCNT2	TIGD4	0.5655974090192277
CCNT2	MTERFD3	0.6425414184400422
CCNT2	C3orf1	0.4539782474038958
CCNT2	ASH1L	0.5397020548424161
CCNT2	ZHX1	0.569755590161106
CCNT2	KIF27	0.48600965209391633
CCNT2	AEBP2	0.5754374716878541
CCNT2	HTA	0.509764435402436
CCNT2	CENPC1	0.7223364313813132
CCNT2	ACSBG2	0.437632460268234
CCNT2	RAPSN	0.5288372515316682
CCNT2	SDCCAG3	0.6745654469090092
CCNT2	WDR25	0.4421703425273522
CCNT2	MYCBP	0.4662758342010589
CCNT2	RNMT	0.6319883307638245
CCNT2	CXCR7	0.441265042801815
CCNT2	DOM3Z	0.4371213793337745
CCNT2	PROCA1	0.47847191785087206
CCNT2	ZNF8	0.48865913630670965
CCNT2	TMEM163	0.6000493928169757
CCNT2	WDR24	0.49149659917834665
CCNT2	ZNF7	0.5084755525815994
CCNT2	PURB	0.5682338522098394
CCNT2	RGAG1	0.5421439825447916
CCNT2	GPBP1L1	0.6122405676249749
CCNT2	ZNF587	0.4718495254253874
CCNT2	AASDHPPT	0.5722283346152808
CCNT2	C12orf42	0.4627717736320345
CCNT2	ZNF586	0.47272377693199585
CCNT2	NKTR	0.7447917679766607
CCNT2	CA12	0.5580095782020074
CCNT2	C1orf21	0.46799438279533057
CCNT2	RYK	0.48313640737919616
CCNT2	COL22A1	0.6387887254417062
CCNT2	P2RY14	0.5226880579121724
CCNT2	HUWE1	0.5275192862444946
CCNT2	PNMA5	0.4946906632629724
CCNT2	PEX10	0.523921084161445
CCNT2	TMUB2	0.5833337515116539
CCNT2	C11orf65	0.461530778459474
CCNT2	NBR2	0.4382728802004303
CCNT2	PSMC4	0.43804388938191163
CCNT2	SHKBP1	0.5074249917452325
CCNT2	C17orf67	0.4940296431259301
CCNT2	CYP20A1	0.48250765668801643
CCNT2	CCDC3	0.8841869049175961
CCNT2	SIGLEC7	0.5035183430495644
CCNT2	C1QC	0.46935966659107153
CCNT2	VKORC1L1	0.4431300192623375
CCNT2	CCNT1	0.6448370353702049
CCNT2	NDUFA10	0.45771851305352795
CCNT2	ATXN3L	0.44440397251450214
CCNT2	CAPN7	0.5301607147566183
CCNT2	NRD1	0.4678115308698829
CCNT2	CCRL1	0.4755772178188251
CCNT2	ZNF569	0.43789707483626517
CCNT2	ANKRD13A	0.5025303421808549
CCNT2	MAP3K4	0.548674934169123
CCNT2	ZNF442	0.48292755505806584
CCNT2	MAP2K3	0.4515614975799629
CCNT2	MORC3	0.7224285456562161
CCNT2	ANKRD49	0.7034613457621255
CCNT2	KDM2A	0.6465079486296661
CCNT2	SEPX1	0.4628108311657746
CCNT2	ZBTB38	0.5790600328184148
CCNT2	ORC4L	0.6448370353702049
CCNT2	LEMD3	0.5287942063662405
CCNT2	TICAM1	0.514959058670537
CCNT2	FOXP1	0.5546169214233818
CCNT2	DNAJB11	0.4578508297037813
CCNT2	SBDS	0.4958089701258177
CCNT2	ANAPC4	0.5175259912361017
CCNT2	UCA1	0.642430934743607
CCNT2	PGR	0.4664335256908916
CCNT2	IGFALS	0.5118795709020891
CCNT2	FAM149B1	0.4734071976837795
CCNT2	GPR119	0.5020569593858144
CCNT2	GPR87	0.46774653047438086
CCNT2	OR52D1	0.5027898797630646
CCNT2	CHRNA6	0.4410905392441773
CCNT2	CUL2	0.4594164914504044
CCNT2	PDS5B	0.49735171902250386
CCNT2	NCRNA00081	0.513685440105399
CCNT2	RPF2	0.7006123101554587
CCNT2	NPAS2	0.5200830301325943
CCNT2	IGSF22	0.4779190140388061
CCNT2	STK31	0.4666432462560355
CCNT2	AURKAPS1	0.4953239706066279
CCNT2	C11orf30	0.5362068770162058
CCNT2	SBNO2	0.5790600328184148
CCNT2	SFRS12	0.5711450960469477
CCNT2	TMEM128	0.47643148788659406
CCNT2	OR51B5	0.5466614725133572
CCNT2	SMN1	0.5945742212120431
CCNT2	GAS2L1	0.5066975171086177
CCNT2	TXNDC6	0.45950365971531015
CCNT2	BPTF	0.49404378260918147
CCNT2	TRAPPC3	0.4734071976837786
CCNT2	C7orf65	0.5620774089982854
CCNT2	OR5B21	0.4578193873548426
CCNT2	KLHL26	0.43551244918174126
CCNT2	LOC25845	0.5794039079817703
CCNT2	ZBTB12	0.48831429188766595
CCNT2	MARCH7	0.44280073947063814
CCNT2	ZFHX4	0.5275192862444946
CCNT2	CYBASC3	0.6303178358943278
CCNT2	RCAN1	0.5600739744549545
CCNT2	DLG1	0.548674934169123
CCNT2	LRCH1	0.5459779916548824
CCNT2	LOC100286793	0.5477144296423151
CCNT2	FAM175A	0.6054756479687109
CCNT2	CDK1	0.4770676687223414
CCNT2	MDM4	0.5341720455480186
CCNT2	TUBGCP3	0.49006766735671103
CCNT2	SLC26A9	0.4551722100076283
CCNT2	BMPR1B	0.5352702375462046
CCNT2	BRWD1	0.5341720455480186
CCNT2	ZNF654	0.5041567743854656
CCNT2	BRWD3	0.46413965033155424
CCNT2	ZNF530	0.47469577525267637
CCNT2	ZMYND15	0.5118892041928604
CCNT2	USP37	0.5322079801180748
CCNT2	CCDC45	0.9083393956205477
CCNT2	RNPEPL1	0.5341720455480186
CCNT2	TRADD	0.6966817141625565
CCNT2	PPWD1	0.549099816981315
CCNT2	ZC3H8	0.5731896755200445
CCNT2	KIAA1430	0.6197714185076286
CCNT2	CHD2	0.438928912512361
CCNT2	WISP1	0.49089171371840656
CCNT2	DTWD1	0.4943288349921362
CCNT2	FAM73A	0.642430934743607
CCNT2	OR56B1	0.5059082305292502
CCNT2	ZNF645	0.4856070318452863
CCNT2	ZNF763	0.5511160205170089
CCNT2	RBM6	0.5647381135973273
CCNT2	C4orf41	0.44303325243815816
CCNT2	TTC32	0.49580156989382873
CCNT2	LOC285359	0.5059082305292502
CCNT2	MSL2	0.4734071976837786
CCNT2	PAPD4	0.5331634986045262
CCNT2	SAFB	0.47961143402683026
CCNT2	MMP9	0.43878073263756434
CCNT2	UTF1	0.5301607147566183
CCNT2	EPN1	0.45500405924626364
CCNT2	PTBP2	0.48823706186032334
CCNT2	LATS2	0.8406890106194718
CCNT2	TMBIM4	0.4828377826473078
CCNT2	TNMD	0.49260956407150047
CCNT2	ITGA6	0.5421439825447916
CCNT2	TNFRSF25	0.4555302802282011
CCNT2	MCTP2	0.43792584739767904
CCNT2	SOS2	0.6828893096623347
CCNT2	MCPH1	0.5576639017255363
CCNT2	USP13	0.4734071976837786
CCNT2	KDM3A	0.48396472858969775
CCNT2	OR52H1	0.5142796634390376
CCNT2	DNAH7	0.4339955199527874
CCNT2	HM13	0.47347392748194306
CCNT2	RNF7	0.6808773911073782
CCNT2	PTPLB	0.4421500195176864
CCNT2	MOBKL3	0.4860424535592536
CCNT2	AP3M2	0.45550165303313683
CCNT2	GTF2IP1	0.5564585598659471
CCNT2	RNF113A	0.503228888034486
CCNT2	CECR4	0.49801080382522844
CCNT2	PHKG1	0.4957337807838109
CCNT2	FAM120B	0.44440397251450214
CCNT2	ANKAR	0.6448370353702049
CCNT2	RNF39	0.44385849495024665
CCNT2	LRRC8D	0.4936449221285999
CCNT2	BUB3	0.6272708632100712
CCNT2	RBBP7	0.5477144296423151
CCNT2	TAS1R3	0.4953491904981995
CCNT2	CLASP1	0.5275192862444946
CCNT2	MCOLN3	0.4407698069856978
CCNT2	ANGPT1	0.6279145605201002
CCNT2	KRR1	0.4734071976837786
CCNT2	MBOAT7	0.4461694393087279
CCNT2	ARID3A	0.657564588989664
CCNT2	PTPN14	0.4339548380407008
CCNT2	C14orf102	0.55490954083611
CCNT2	NELL2	0.49862274867930756
CCNT2	PAR5	0.4648772819175826
CCNT2	ERCC4	0.5009731567446329
CCNT2	VPS41	0.48507419058342505
CCNT2	KIAA0907	0.6448370353702049
CCNT2	SLC25A32	0.504895238007439
CCNT2	SEC24C	0.8113028460020253
CCNT2	TAF2	0.8354678873700956
CCNT2	OTUD3	0.5711450960469477
SMARCB1	ATF1	0.6842187492960385
SMARCB1	C20orf12	0.5058410187604614
SMARCB1	CMAS	0.5390476530540935
SMARCB1	WDSUB1	0.7075913155379507
SMARCB1	SCT	0.4720922283533642
SMARCB1	FAM95B1	0.5143804698134513
SMARCB1	RPL8	0.48641850878721193
SMARCB1	DCAF7	0.4678280208110901
SMARCB1	ALKBH2	0.5149087058091237
SMARCB1	ZNF608	0.5073372282851283
SMARCB1	FAM122C	0.44994970306023907
SMARCB1	FGFR1OP2	0.45100384512268565
SMARCB1	NAMPT	0.5876738710744718
SMARCB1	DPF2	0.4832471793583526
SMARCB1	RPL35	0.43775212066876756
SMARCB1	DHRS4L1	0.46789461296921697
SMARCB1	MLYCD	0.5561376792976245
SMARCB1	PIP4K2C	0.5574075807003558
SMARCB1	RNF111	0.533120072878412
SMARCB1	PTGDR	0.6393659931680826
SMARCB1	RPS12	0.45571637254869257
SMARCB1	JMJD4	0.4345078734286809
SMARCB1	MED1	0.4453870821673225
SMARCB1	CPT1A	0.5419959098086449
SMARCB1	SMARCC1	0.5526727913926894
SMARCB1	ZNF285	0.4676347618774921
SMARCB1	COG6	0.47583194609009327
SMARCB1	MAP1S	0.7100452958388024
SMARCB1	SLC34A1	0.4650797673256939
SMARCB1	ZFP3	0.5495858769352955
SMARCB1	CSNK2A2	0.502516938062294
SMARCB1	DDX12	0.4400679633627229
SMARCB1	COG2	0.628048161770395
SMARCB1	KRT7	0.47988660968960284
SMARCB1	SOX14	0.6445183931303444
SMARCB1	C2orf50	0.5258861132753734
SMARCB1	HDHD3	0.5132917927903318
SMARCB1	TMEM80	0.45018194188073757
SMARCB1	TMEM81	0.5075280723820703
SMARCB1	GNPAT	0.618580564312972
SMARCB1	TIAM1	0.4534538344971333
SMARCB1	ISL2	0.6848136761686123
SMARCB1	CIRH1A	0.43932277240633244
SMARCB1	FAM157A	0.44022036655625696
SMARCB1	ASTL	0.4381654790400953
SMARCB1	TCERG1L	0.44687218315611554
SMARCB1	MTHFD2	0.4784057840348517
SMARCB1	CRAMP1L	0.7627769931812138
SMARCB1	CSNK2B	0.4680851105931456
SMARCB1	ORAI1	0.5237288864037857
SMARCB1	SPIN2A	0.6936314081078523
SMARCB1	NHLRC2	0.5198077632749043
SMARCB1	HRASLS	0.4385505382783075
SMARCB1	CFTR	0.5612434409263316
SMARCB1	ZNF154	0.7136780616927476
SMARCB1	ZBTB8A	0.5048731285464267
SMARCB1	PDXDC1	0.4856577946217566
SMARCB1	TSHZ1	0.6070240270484488
SMARCB1	PRDM14	0.439779692880248
SMARCB1	PTTG1IP	0.5732207814646939
SMARCB1	THY1	0.5400231174973857
SMARCB1	RPAP2	0.5694555432920567
SMARCB1	ZNF26	0.4878490519491194
SMARCB1	C16orf63	0.5033355459182247
SMARCB1	CYB5R2	0.48619012241361137
SMARCB1	PRDX2	0.46318832769856266
SMARCB1	MAP7	0.5580813381597323
SMARCB1	VTI1A	0.4751115265135044
SMARCB1	C10orf54	0.461261740321969
SMARCB1	TSPAN3	0.4844531164161938
SMARCB1	ZNF268	0.570032322522736
SMARCB1	FDFT1	0.4704676583002021
SMARCB1	PLK3	0.44338865386903814
SMARCB1	PRPF38B	0.4393535521511662
SMARCB1	ZNF383	0.683503024874367
SMARCB1	C20orf26	0.5425890003882552
SMARCB1	ERAL1	0.5000837790632557
SMARCB1	STAM	0.7333512014537984
SMARCB1	HSPA12A	0.5175632620621542
SMARCB1	OR51I1	0.5324565321556864
SMARCB1	OCLM	0.48807573725106135
SMARCB1	MYO5B	0.43704262715754627
SMARCB1	MPHOSPH10	0.43399551995278696
SMARCB1	NOL11	0.5269994252679338
SMARCB1	SLC2A4RG	0.5585465143028006
SMARCB1	ZNF135	0.4633755244741353
SMARCB1	PIGR	0.5263625314330653
SMARCB1	CCDC121	0.4408609263731056
SMARCB1	LRRC34	0.5071890814172288
SMARCB1	ZNF252	0.5166899797075049
SMARCB1	FAF1	0.4707327453152059
SMARCB1	GPR21	0.6066596764825825
SMARCB1	CCDC124	0.5989986794087083
SMARCB1	QPRT	0.5172710708167996
SMARCB1	HSCB	0.5417842428170903
SMARCB1	N4BP2L2	0.668850196682421
SMARCB1	NAT14	0.6656647189551865
SMARCB1	PHF6	0.8289552866743053
SMARCB1	IL18BP	0.44051003158076263
SMARCB1	ING4	0.478633563539165
SMARCB1	RPPH1	0.5114109273031779
SMARCB1	MRPL40	0.6307647631937261
SMARCB1	XPO4	0.49176126684673793
SMARCB1	C14orf176	0.4716205994440048
SMARCB1	C10orf79	0.5425655234600621
SMARCB1	ANXA8	0.45151262155645044
SMARCB1	FAM21A	0.5274526386658676
SMARCB1	DLAT	0.7006588174929713
SMARCB1	ARG2	0.49889129510081087
SMARCB1	PRMT3	0.46873628480008644
SMARCB1	AKR1A1	0.6022861351923785
SMARCB1	PRPF40B	0.5207188905235998
SMARCB1	ANO4	0.5632156266600501
SMARCB1	IL17RD	0.4459592103405745
SMARCB1	ITFG3	0.6037944246289375
SMARCB1	WDR34	0.7611021504313871
SMARCB1	MED26	0.4709638706280428
SMARCB1	MED28	0.5529511792252904
SMARCB1	TMEFF2	0.5597480808127422
SMARCB1	FAM113A	0.5392887044926318
SMARCB1	C17orf42	0.560753995570785
SMARCB1	C14orf165	0.45743184945375726
SMARCB1	HEATR5B	0.458737926779365
SMARCB1	CEACAM4	0.5475226396290771
SMARCB1	MTF2	0.5463032156167085
SMARCB1	PIGF	0.7760364358979928
SMARCB1	SF3B4	0.6026720221713395
SMARCB1	MYCBP	0.518043105832775
SMARCB1	ANKRD58	0.4413722817759069
SMARCB1	ATL1	0.43798819263087374
SMARCB1	ZNF3	0.5304305340809066
SMARCB1	PSMA8	0.5997173915172467
SMARCB1	RAD54B	0.5273132114513204
SMARCB1	TMEM71	0.5227079696345309
SMARCB1	ZNF7	0.5292834660458956
SMARCB1	C11orf74	0.5468039485644751
SMARCB1	TMEM168	0.4654426860845251
SMARCB1	ZDHHC19	0.5054363926950249
SMARCB1	PSMB3	0.4497499401445344
SMARCB1	WIF1	0.5647905372570299
SMARCB1	RPL15	0.4998904557212076
SMARCB1	CCT7	0.45230237503534854
SMARCB1	ZSWIM5	0.48554771112508854
SMARCB1	FMO4	0.546842756011519
SMARCB1	GTF2H4	0.6285028306117142
SMARCB1	KAZALD1	0.5149446957039392
SMARCB1	HINFP	0.6055870272450745
SMARCB1	MIB1	0.5513999704828962
SMARCB1	PRPF39	0.6129317896961344
SMARCB1	GPR142	0.4996166684914449
SMARCB1	C10orf88	0.5262892284918439
SMARCB1	CRLF1	0.5459248632736897
SMARCB1	F2RL2	0.5213333838475496
SMARCB1	FCN3	0.6230014161001618
SMARCB1	OR1C1	0.4601302986151481
SMARCB1	RTKN	0.46492873566950577
SMARCB1	PLXND1	0.58685837721662
SMARCB1	MPG	0.6275321491929593
SMARCB1	ZC3HAV1L	0.5709715213244841
SMARCB1	BREA2	0.46159706397142575
SMARCB1	ABHD11	0.522568765721223
SMARCB1	KIF5A	0.5984984365841459
SMARCB1	ENPP4	0.48140617168251687
SMARCB1	OR13D1	0.4680672411939981
SMARCB1	SLC39A7	0.5493523409527272
SMARCB1	C14orf138	0.7182455751966446
SMARCB1	TGM2	0.6361451015156003
SMARCB1	CHRNB1	0.5686681691272684
SMARCB1	PIAS3	0.48072237487657876
SMARCB1	UBE2E3	0.7819052738537704
SMARCB1	VRK1	0.5788356257146767
SMARCB1	RPGRIP1L	0.5871821996775184
SMARCB1	UTP11L	0.44709809015308055
SMARCB1	DISP1	0.500326960872588
SMARCB1	ATXN2L	0.7597428159386967
SMARCB1	BSCL2	0.4724804519514647
SMARCB1	CLIP2	0.6167810850523852
SMARCB1	SGK269	0.5753223489750598
SMARCB1	MAP7D1	0.5402122813003034
SMARCB1	MSH4	0.43363708212215446
SMARCB1	ERP29	0.46193569797872414
SMARCB1	FSCN1	0.4821471885377484
SMARCB1	RPP21	0.5361691937387327
SMARCB1	ANAPC4	0.5824030496456913
SMARCB1	GEMIN6	0.6374389790569679
SMARCB1	TNIK	0.5846660653379794
SMARCB1	ZNF556	0.5894517378959758
SMARCB1	ANKRD17	0.5475535200026558
SMARCB1	HOMEZ	0.4458250213601631
SMARCB1	OR52D1	0.5750149888758105
SMARCB1	ARL2	0.6842187492960385
SMARCB1	FBXO43	0.5005956486241416
SMARCB1	C11orf24	0.45634203098848225
SMARCB1	PRPF8	0.48231910283034374
SMARCB1	SAV1	0.5064072608372383
SMARCB1	CNN1	0.5162092392583175
SMARCB1	BCL2L10	0.4936392217891745
SMARCB1	ZNF668	0.4463351909293092
SMARCB1	KRTAP4-1	0.5403557834355199
SMARCB1	TPPP	0.4424622484847833
SMARCB1	GGT5	0.44134958998972884
SMARCB1	BRPF1	0.4699863304637182
SMARCB1	SDF2L1	0.702682406711677
SMARCB1	LOC151534	0.4768708424707486
SMARCB1	COQ9	0.4378565454937231
SMARCB1	DNAJC15	0.5760306410302132
SMARCB1	PAN2	0.47134701878972196
SMARCB1	DIAPH2	0.4576384559774227
SMARCB1	IBTK	0.5321001177265812
SMARCB1	CAPRIN1	0.7604219934100813
SMARCB1	DMXL1	0.44288977279533137
SMARCB1	FAM175B	0.7130644011304756
SMARCB1	FAM187B	0.4889095335091187
SMARCB1	TARM1	0.4392763938368427
SMARCB1	PHF15	0.4737745973345642
SMARCB1	CNOT8	0.4700340499656339
SMARCB1	NFE2L2	0.536632402017478
SMARCB1	RAD9A	0.5747617568154744
SMARCB1	ZNF772	0.4669824235863458
SMARCB1	KDM5A	0.609591927028827
SMARCB1	PCDHGB7	0.5852983490273154
SMARCB1	BMPR2	0.43595968207311264
SMARCB1	PCDHGB4	0.5100769504178291
SMARCB1	YWHAB	0.5216907374599136
SMARCB1	MRS2P2	0.7018509264340631
SMARCB1	TREM2	0.4993523666462574
SMARCB1	NR2E1	0.44347384038740456
SMARCB1	TRIAP1	0.4884177585518086
SMARCB1	PKD2	0.5103937787934965
SMARCB1	BICD1	0.5865943690183046
SMARCB1	CHD1	0.5036530245017983
SMARCB1	FCAR	0.460547103382448
SMARCB1	MFSD8	0.523939139484833
SMARCB1	S100A7A	0.45073967509720836
SMARCB1	MB	0.6293511511787253
SMARCB1	GATAD1	0.6482786678776482
SMARCB1	DNMT3B	0.4638915519813529
SMARCB1	HIBCH	0.4674758654519864
SMARCB1	GALNT8	0.6350414364351322
SMARCB1	GET4	0.46853546917148936
SMARCB1	C4orf41	0.6893174326262956
SMARCB1	KLF10	0.5317361422838491
SMARCB1	VPS37C	0.4546104597839533
SMARCB1	AHSA1	0.722064178169938
SMARCB1	ASMTL	0.4814717513341322
SMARCB1	ATRN	0.43842947115192477
SMARCB1	C8orf58	0.5043064590958561
SMARCB1	LATS2	0.5140243149186019
SMARCB1	ALDH1A2	0.4811719969878774
SMARCB1	POLR1B	0.7299364522385732
SMARCB1	C20orf118	0.5316780581112868
SMARCB1	SNURF	0.47281803324131655
SMARCB1	CREB5	0.5325559288551105
SMARCB1	C15orf17	0.6440671333852843
SMARCB1	RNFT2	0.5564043363819255
SMARCB1	OR52H1	0.444925084811588
SMARCB1	PARG	0.7145881015145807
SMARCB1	CEBPG	0.4440892269686989
SMARCB1	ZBTB48	0.4408121404204306
SMARCB1	DDX20	0.6737653716958749
SMARCB1	FOXK2	0.7818837921844763
SMARCB1	TTK	0.5021562553799819
SMARCB1	SRL	0.5077150833374047
SMARCB1	THSD1	0.4852092208288128
SMARCB1	FBXL20	0.4697527832462094
SMARCB1	DCAF17	0.4520781119395161
SMARCB1	GANAB	0.4617917208373288
SMARCB1	GNA15	0.6949515180767181
SMARCB1	HECTD1	0.5244648635705556
SMARCB1	PIP5K1P1	0.43811528113005327
SMARCB1	ASTE1	0.4408121404204306
SMARCB1	GTSF1L	0.5445847883908259
SMARCB1	ZNF749	0.5623406682615677
SMARCB1	ZNF623	0.7923033171992082
SMARCB1	BEND5	0.5346696357710874
SMARCB1	C9orf40	0.5646934971890483
SMARCB1	CNNM4	0.808202932500536
SMARCB1	MUTYH	0.6955600894647023
SMARCB1	SEMA4A	0.48101224850081126
SMARCB1	USP26	0.5596461865427469
SMARCB1	LAMB3	0.4884855953980356
SMARCB1	BAD	0.4674386319368713
SMARCB1	CMTM4	0.5271467819392726
SMARCB1	TBX18	0.577215473514666
SMARCB1	C14orf102	0.5082476078972444
SMARCB1	CLCN7	0.508352996994816
SMARCB1	ZNF618	0.529825656642509
SMARCB1	ERCC4	0.49407097427000446
SMARCB1	POLR3D	0.5483075374215405
SMARCB1	CCDC62	0.43729913057207215
SPI1	CXADR	1.3227712977226704
SPI1	ESX1	1.3892913012924248
SPI1	SCO1	1.317187437366277
SPI1	LOC100128292	1.2542644803084473
SPI1	SF4	0.5070650512246155
SPI1	LYPD4	0.7974117519020791
SPI1	TEX28	1.8985107998161914
SPI1	KCNQ1OT1	1.3227712977226704
SPI1	NPBWR1	0.43873460748236104
SPI1	MGC16703	0.7023395369811789
SPI1	JAG2	0.4890229582208043
SPI1	BTBD18	0.7606608505061496
SPI1	LOC606724	0.663303190115645
SPI1	LAS1L	0.6511788910281058
SPI1	LOC730668	0.5222471301448439
SPI1	MMP21	1.403033156690527
SPI1	BBC3	0.5546204939383399
SPI1	MMP20	0.54901927833783
SPI1	DUSP5	0.7931481669072835
SPI1	ZNF57	0.682629388048003
SPI1	DUSP9	0.5059603430859423
SPI1	TMEFF1	1.3964632370459271
SPI1	MMP17	0.9089011930176714
SPI1	EMX2OS	0.8753554014563387
SPI1	SPESP1	0.5600300851358369
SPI1	SNX33	0.6613083033417495
SPI1	LOC643763	1.3227712977226704
SPI1	AGR3	1.3964632370459271
SPI1	C10orf4	0.4462166707185933
SPI1	MBD1	0.8476819231609811
SPI1	SCTR	0.5967114742708586
SPI1	PASD1	1.2628642172140707
SPI1	KCNG4	1.3964632370459271
SPI1	FBXO22	0.48000027555395874
SPI1	EFEMP1	0.4375055091229805
SPI1	NFATC2IP	0.6164676962786442
SPI1	POTEB	1.5867500251104873
SPI1	IFNA13	1.456513250549805
SPI1	FBXO16	0.6882760363420495
SPI1	IFNA17	1.0525369356832206
SPI1	ATP11B	0.49053901483387197
SPI1	OR9A2	0.701382276599896
SPI1	LY6H	1.5397629427370259
SPI1	FBXO48	1.0976104269661797
SPI1	C6orf27	1.3227712977226704
SPI1	ZKSCAN2	1.3964632370459271
SPI1	KRTAP4-2	1.3964632370459271
SPI1	TNFRSF14	0.6358398239316254
SPI1	HTR1D	1.2628642172140707
SPI1	LOC653113	0.7130925250668207
SPI1	LOC646813	0.6607816759704801
SPI1	INADL	0.5278579323923083
SPI1	LRCH2	0.5609230325315955
SPI1	LOC55908	0.6220053939944781
SPI1	PIWIL1	0.9788449963599635
SPI1	TRIM72	0.5272475954754081
SPI1	ONECUT2	0.4730947101387133
SPI1	PTEN	0.5474692822818903
SPI1	HTR2C	1.3964632370459271
SPI1	TRIM68	1.2542644803084473
SPI1	NKX3-2	1.2569139542173207
SPI1	MSMB	1.15207935877243
SPI1	UNC45A	0.4785644795930315
SPI1	SLC36A3	0.8199851200234303
SPI1	HTR3B	0.9287046630560885
SPI1	PRKAA1	0.4386134571986924
SPI1	PRKAA2	1.2037590828390634
SPI1	LRTM1	1.8985107998161914
SPI1	MALT1	0.7076024912595766
SPI1	TRIM46	1.3998564273556693
SPI1	SLC36A4	0.6379213017809473
SPI1	KCNJ6	0.7862759858279378
SPI1	KCNK1	1.2560648229902531
SPI1	KCNK4	0.7017499207498932
SPI1	IFLTD1	1.5447434056351215
SPI1	OR9K2	1.3227712977226704
SPI1	EFR3A	0.5825458364719185
SPI1	LGALS1	0.6611086366086845
SPI1	C6orf108	0.4361559954026939
SPI1	TNFSF11	1.3964632370459271
SPI1	LGALS7	1.4472306615962416
SPI1	FAM190B	0.5638445357592117
SPI1	BSX	1.3688303277039533
SPI1	SLPI	1.3227712977226704
SPI1	TRIM13	0.9991055594929907
SPI1	CES7	2.1302437478432603
SPI1	MT1H	1.3722409311179158
SPI1	MT1B	1.218783041252561
SPI1	ZBTB1	0.45008792114934604
SPI1	NEU4	0.45478890211341927
SPI1	NKAIN4	0.8142226517750277
SPI1	APOF	0.5158740986023433
SPI1	FAM9B	1.403033156690527
SPI1	PTK2	0.6613083033417495
SPI1	ZBTB9	1.3227712977226704
SPI1	ITGBL1	0.4697226559513137
SPI1	FBXL7	0.9224437843499946
SPI1	TP73	1.1419181692445686
SPI1	MRPS17	0.4757571262360569
SPI1	GRIK3	0.6335109238502548
SPI1	TFB1M	0.7240136813669249
SPI1	DMBX1	1.1230277863757587
SPI1	C6orf145	0.6559700442512941
SPI1	C6orf146	1.3572130376684015
SPI1	ATPAF2	0.46986559386628146
SPI1	C6orf163	1.3964632370459271
SPI1	MC3R	1.44252226702721
SPI1	ARHGEF7	0.5047957614245511
SPI1	SELPLG	0.4724809482094061
SPI1	FAM35B	0.5941620479847902
SPI1	MRPS30	0.5717221460207891
SPI1	C6orf129	0.935044662210017
