Regulator	Target	MI
SPI1	RTP2	1.2628642172140698
SPI1	UBE2Q1	0.4800600823146506
SPI1	KRTAP10-1	1.4101888410376344
SPI1	ARHGEF17	0.706912788675357
SPI1	RFPL3	0.8444270667510363
SPI1	RCN3	0.5176516687158426
SPI1	TBC1D3	0.935044662210017
SPI1	TAF1C	0.4803782794937579
SPI1	LOC494141	0.9027443968029791
SPI1	KRTAP10-3	0.6103480191589377
SPI1	KRTAP10-2	0.5675959588633885
SPI1	KRTAP10-5	1.2775433709734023
SPI1	KRTAP10-4	0.6476016111681222
SPI1	LAMB2	0.9027443968029791
SPI1	KRTAP10-8	0.9259737938757358
SPI1	THRSP	0.5024218923933916
SPI1	SULT2A1	0.45193796931503183
SPI1	OR11G2	1.4101888410376344
SPI1	OR1J2	0.5351202055559083
SPI1	OR1J1	0.4487733738671671
SPI1	GPR160	0.6400582090722624
SPI1	NKX2-4	0.869580273598427
SPI1	RPL41	0.44818574182507875
SPI1	KIR2DS1	0.435512638930851
SPI1	SLC6A6	1.6967775867605628
SPI1	SLC6A8	0.7995897645055039
SPI1	LOC728264	0.9560123095126185
SPI1	SLC6A1	1.0351809844278965
SPI1	HSFX2	0.9980358423615678
SPI1	EN1	1.18415048688684
SPI1	OCA2	0.5148940004118767
SPI1	FIGF	0.6257712124707959
SPI1	HOXD12	1.4101888410376344
SPI1	LOC340074	0.9819130717182571
SPI1	PATE3	1.2628642172140698
SPI1	GCNT4	0.869580273598427
SPI1	SNORA71A	1.2053472714820694
SPI1	MS4A8B	1.4193806643196858
SPI1	TMEM159	1.058657527954359
SPI1	A4GNT	0.5960360910228721
SPI1	ANKS4B	0.8125277945840192
SPI1	FAM25B	0.9382963373343429
SPI1	FAM107A	0.9775738564268646
SPI1	GUCA1C	1.31004041705398
SPI1	DACH2	1.4101888410376344
SPI1	C15orf5	0.9467206621527962
SPI1	MALAT1	0.650172850554724
SPI1	FAM27C	0.8936999813043514
SPI1	CT45A4	1.1273265397712575
SPI1	CT45A5	0.5815567141734523
SPI1	CYP4F22	0.5030493980693369
SPI1	NEUROD1	1.4134519069837115
SPI1	GPR116	0.9520594642104752
SPI1	GPR107	0.8909367636993939
SPI1	RNF185	0.7449716421213317
SPI1	BNC1	1.398183449602442
SPI1	ADRA1B	1.0043949134327663
SPI1	INSL5	1.0201357362725898
SPI1	C19orf76	0.44822388770967514
SPI1	MEPE	0.8774350613998694
SPI1	IL3RA	0.579432941353224
SPI1	EIF4E2	0.6513985356974681
SPI1	SSX2IP	1.4101888410376344
SPI1	IRX1	0.8980518504203325
SPI1	SNORD114-23	0.8065535876744403
SPI1	SNORD114-26	1.5500481928240326
SPI1	CBLN3	0.9642610098613482
SPI1	SOX2	0.8849257238898267
SPI1	GPM6A	0.5785970809796086
SPI1	PDE1A	0.6424022729351244
SPI1	IGFL3	1.0687509856417479
SPI1	HIST1H4G	0.9803436068619136
SPI1	KRT28	1.1404684854675673
SPI1	PRMT5	0.434619998739318
SPI1	CLLU1OS	1.185686173010303
SPI1	NOV	0.9472965950963079
SPI1	FRG2	1.7626797072329277
SPI1	KRT6C	1.3572130376684015
SPI1	KRT6B	1.3572130376684015
SPI1	KRT6A	1.381823340418984
SPI1	OR2D2	0.6984093960491577
SPI1	TMEM134	0.8704260580384999
SPI1	RGS9BP	0.8476819231609811
SPI1	NTM	0.8817767495003781
SPI1	SOHLH1	0.869580273598427
SPI1	TMEM127	0.9581998136827856
SPI1	OTX2	1.2628642172140698
SPI1	OR2B2	0.43383810531767564
SPI1	GDNF	1.2778014067757568
SPI1	HSPB8	0.6905402825109874
SPI1	HSPB2	0.5002506811923411
SPI1	HSPB3	0.5733215409237902
SPI1	LOC283050	0.7884956470524123
SPI1	DCXR	1.4082108994777496
SPI1	OR2H1	0.8189151981576743
SPI1	PON3	0.5971742347205038
SPI1	NYX	0.799837958613276
SPI1	LOC200726	1.185686173010303
SPI1	RP1-177G6.2	0.7907304065199252
SPI1	RAVER1	1.1913125766162018
SPI1	MNX1	0.4499297929306789
SPI1	SCGB1C1	0.9088657994018834
SPI1	EXD1	0.482069919736543
SPI1	TSLP	0.8487681177511361
SPI1	OR4N4	0.7049398856923266
SPI1	PGA4	1.5221195355976453
SPI1	POM121L8P	0.5703591483084396
SPI1	HOXC10	0.6613083033417495
SPI1	GGTLC2	0.5798035244223394
SPI1	GGTLC1	0.5858085343249595
SPI1	SLC39A14	0.8384739766718203
SPI1	SLC7A4	0.49916148827399187
SPI1	SAMD7	1.5500481928240326
SPI1	SAMD8	0.8430701727927765
SPI1	WNT8B	0.9472965950963079
SPI1	SLC7A3	0.5215208807421381
SPI1	NUDT17	0.951127000723127
SPI1	OR4X2	0.9788449963599639
SPI1	LCN8	0.5002777583883655
SPI1	CYP2C18	0.848751845026738
SPI1	TBXAS1	1.4082108994777496
SPI1	POM121L12	0.6239575483311963
SPI1	ADORA2A	0.7475200499799497
SPI1	NRG3	0.6451078903765683
SPI1	HAND2	1.4101888410376344
SPI1	PRPS2	0.5297182778146183
SPI1	FSCB	1.4601915543544441
SPI1	IGF2BP2	0.862176716836907
SPI1	EIF3I	0.848751845026738
SPI1	LDLRAD2	0.9271999966507622
SPI1	CDC20	0.49428606518074103
SPI1	CPNE1	0.9245563733251778
SPI1	ISLR2	0.793494515351072
SPI1	KCNK15	0.6584228922829243
SPI1	KCNK16	0.603450503585286
SPI1	OR2AT4	1.5500481928240326
SPI1	FAM78A	0.4732925581739069
SPI1	PPBP	0.9866859917397992
SPI1	ACCN5	1.2053472714820694
SPI1	IL21	0.8940286823866685
SPI1	OXGR1	0.6634660678679785
SPI1	PABPC1	1.2775433709734023
SPI1	CAP2	0.8691758716403553
SPI1	IL34	0.6532638806615818
SPI1	OR5C1	0.4981877647116688
SPI1	C1orf54	0.7637410875385302
SPI1	PCDH11Y	0.6792448930302779
SPI1	TBC1D3B	1.18415048688684
SPI1	FAM150A	0.6878971227162101
SPI1	LOC442308	0.6922937104186153
SPI1	C21orf130	1.913498899906236
SPI1	TMSL3	0.5585271819839561
SPI1	GPRIN2	1.4101888410376344
SPI1	FBN3	0.8564422880274885
SPI1	C8orf48	1.2053472714820694
SPI1	SNORD33	0.9108950268614326
SPI1	OR51B4	0.5246009783746715
SPI1	MAGEA10	0.5922043184741059
SPI1	PDHA2	1.4350912531286228
SPI1	SYT6	0.6313304822523946
SPI1	NAT8	0.4489303107289162
SPI1	ALPP	0.6918278694699516
SPI1	NAT2	0.7536075892251572
SPI1	UBE2S	0.5598638318018847
SPI1	C1orf86	1.1902201235508034
SPI1	DKFZP434H168	1.004936494266242
SPI1	TMEM211	0.5907937055043679
SPI1	TMEM216	1.2053472714820694
SPI1	TMEM217	1.2053472714820694
SPI1	CLRN3	1.0687509856417479
SPI1	IL9R	1.5500481928240326
SPI1	TMEM205	1.5500481928240326
SPI1	REST	1.4101888410376344
SPI1	CDK5RAP1	1.5500481928240326
SPI1	GABRG3	1.2628642172140698
SPI1	C10orf28	1.1440391234626452
SPI1	PCDHA4	0.6198400959726516
SPI1	PCDHA7	0.6667793350106437
SPI1	PCDHB8	0.7877838148098912
SPI1	C10orf82	1.135454668121879
SPI1	GABRB2	0.9538569422749799
SPI1	PYGB	1.0043949134327663
SPI1	LOC100240726	1.3692918247920063
SPI1	LOC100133985	1.2053472714820694
SPI1	C10orf71	0.790447429901171
SPI1	LOC100129066	1.8598710410099617
SPI1	GRAMD1A	0.44874119445438243
SPI1	AMAC1L2	0.6894498070686028
SPI1	C10orf90	0.8042442971836068
SPI1	C10orf95	0.44366960002381006
SPI1	ECEL1	0.733354984463146
SPI1	GABRA3	1.5500481928240326
SPI1	CYP20A1	0.6452366037641921
SPI1	TMEM39B	0.5285979549098303
SPI1	DKFZp779M0652	0.6163069133310008
SPI1	PLAC1L	0.9560123095126185
SPI1	TM7SF4	0.9271999966507622
SPI1	SALL1	0.9213738624842378
SPI1	C18orf20	0.5832723847530139
SPI1	PSIMCT-1	1.913498899906236
SPI1	SCRT2	0.9385890091478912
SPI1	TMEM132E	0.5712504910453955
SPI1	GOLGA6D	0.684598394962034
SPI1	PP14571	0.6360463001850749
SPI1	ADAMTS1	0.6366170306352541
SPI1	CXorf26	0.85370285995702
SPI1	POLR1A	0.5624932872927522
SPI1	FOXD4L3	0.9224437843499946
SPI1	CXorf56	0.4960730693872484
SPI1	CEACAM20	0.8197831885385538
SPI1	CEACAM18	1.0513037550712063
SPI1	P2RX3	0.8093167208814855
SPI1	KLHDC7B	0.8433707980054566
SPI1	MGC16121	0.5185445112861822
SPI1	KRT3	1.6967775867605628
SPI1	KRT1	1.381823340418984
SPI1	OR52M1	1.2206167518280804
SPI1	SUCLG2	0.5398202294399401
SPI1	ATP6V0D2	0.5122680824353854
SPI1	KRTAP10-10	1.0739434306406208
SPI1	KRTAP10-11	1.4350912531286228
SPI1	KRTAP10-12	0.9866859917397992
SPI1	C2CD4C	0.7465700459036366
SPI1	OR52L1	0.8691758716403553
SPI1	SNORD123	1.1279628085279203
SPI1	IFNA2	0.49750484344908186
SPI1	CLDN25	0.49903320115216987
SPI1	CLDN11	0.4955103877813083
SPI1	ADH1C	0.5371436071685176
SPI1	XPO7	0.461530778459474
SPI1	RASEF	0.5179347208824465
SPI1	FAIM3	0.582729735330747
SPI1	OR52E2	1.2628642172140698
SPI1	HMHB1	0.9268993714380818
SPI1	HRH1	1.8598710410099617
SPI1	LOC100302640	1.4082108994777496
SPI1	XAGE5	1.3692918247920063
SPI1	POM121L9P	1.0687509856417479
SPI1	COLEC10	1.4134519069837115
SPI1	OR2T29	1.4101888410376344
SPI1	SNORD115-1	1.2755627535493281
SPI1	TMEM91	0.9462873775322151
SPI1	RFX7	1.2778014067757568
SPI1	MYL3	0.9980358423615678
SPI1	IDO2	0.7367674870360297
SPI1	SNORD115-33	0.7509763844739674
SPI1	UGT8	0.919838360443868
SPI1	FAM136B	0.8135105378863567
SPI1	MYH7B	0.4938949583871497
SPI1	GPR20	0.771946854971636
SPI1	CTCF	0.5422040967453339
SPI1	MYPN	0.8463170450458626
SPI1	JPH2	0.6195801709243742
SPI1	B3GALT1	0.7709498243948971
SPI1	PGAM2	0.48466075757287497
SPI1	TMEM37	0.4851256130377979
SPI1	MRPL51	0.5705976622857811
SPI1	KIAA0087	0.5586664634856273
SPI1	TCOF1	0.9297490258792624
SPI1	HAS2	1.185686173010303
SPI1	LOC144486	1.1353031327589278
SPI1	FABP6	0.818391819105329
SPI1	ANAPC7	0.461530778459474
SPI1	NCRNA00175	0.7110938660138286
SPI1	SLC9A5	0.636651348181076
SPI1	ATXN3	0.8704117145260928
SPI1	LRRC69	1.4082108994777496
SPI1	DCDC1	1.2775433709734023
SPI1	C9orf78	0.5322869259943341
SPI1	CCL1	0.863672238850901
SPI1	NT5C1B	0.845749886955248
SPI1	THUMPD1	0.621395190490087
SPI1	AADACL2	0.8783472766611231
SPI1	SCN1B	0.5422593718342559
SPI1	RSAD1	0.9271999966507622
SPI1	TM4SF4	0.6570828383144169
SPI1	CCNO	0.8756086371584462
SPI1	PCDH18	0.9668678235629509
SPI1	MGC16025	0.8721831108673137
SPI1	SCN3A	0.8853210964382523
SPI1	DCLK1	0.7800454023931258
SPI1	PPP1R1C	0.5341236078328278
SPI1	ID4	0.5909860676428522
SPI1	OR7C1	1.4101888410376344
SPI1	PTPRT	0.6513985356974681
SPI1	PTPRS	0.9092177451082866
SPI1	C5orf49	1.1440391234626452
SPI1	C5orf53	0.8029801409478949
SPI1	PDZRN3	0.8094178518754616
SPI1	TMPRSS2	0.8853210964382523
SPI1	PAK7	0.9094701672011989
SPI1	EXOSC2	0.506782860432049
SPI1	DKKL1	1.2567725043443407
SPI1	TMUB1	0.48673321587374163
SPI1	LOC341056	0.9681036447678344
SPI1	RGS2	1.704745626542087
SPI1	SBF2	0.7114684555447859
SPI1	PPFIA2	0.9577045825045736
SPI1	PRO1768	1.1279628085279203
SPI1	MAT1A	0.7049398856923266
SPI1	LOC441204	0.7131230743163406
SPI1	SLC1A7	1.321400489175197
SPI1	MCART3P	0.8135105378863567
SPI1	PDLIM3	0.5781783242516818
SPI1	GALNT1	0.9069497262324213
SPI1	NPHS1	0.5483044965333641
SPI1	RAX	1.1491076212214173
SPI1	HOXA1	0.6431111237550962
SPI1	LOC400657	0.6564350890308273
SPI1	HSPA4L	0.46921413645400634
SPI1	SNORD114-5	1.3017079936718927
SPI1	HOXD9	1.8598710410099617
SPI1	HOXD8	1.156397250056361
SPI1	ADC	1.2484400809622533
SPI1	TRIM7	0.48868379119441396
SPI1	C11orf94	0.4639313104649774
SPI1	TRIM5	0.6234122182819415
SPI1	SERPINB2	1.3786448272297447
SPI1	PAX4	0.6843846008530248
SPI1	C17orf42	0.5217325399281441
SPI1	C17orf44	0.9804679093604016
SPI1	IVD	0.47202873064093787
SPI1	LOC442459	1.2720509539622005
SPI1	RGR	1.2639195246566377
SPI1	PRSS42	0.7817829224057817
SPI1	C11orf36	1.1279628085279203
SPI1	DKFZp686A1627	0.6349763783193185
SPI1	BAGE	0.7331279565862094
SPI1	DSCR8	1.2628642172140698
SPI1	C4orf32	0.7738973901362338
SPI1	GPX8	0.8547449182015452
SPI1	DUSP27	0.49354830156717666
SPI1	POM121L2	1.0687509856417479
SPI1	KIAA1210	1.2628642172140698
SPI1	CLEC3A	1.2775433709734023
SPI1	ANKRD30B	0.8065535876744403
SPI1	C16orf11	0.6107639488299315
SPI1	C6orf222	0.6360463001850749
SPI1	PSG5	0.8853210964382523
SPI1	OR6C4	0.6831461108620234
SPI1	OR6C2	0.852796391960565
SPI1	NTSR1	0.8817767495003781
SPI1	DMRTC1	1.1491076212214173
SPI1	ITIH5L	0.8767694539212196
SPI1	PCF11	1.630998527328852
SPI1	NME5	0.8281213562479195
SPI1	TNNT1	1.0491995464281483
SPI1	SPRR4	1.4350912531286228
SPI1	SPRR3	0.9027443968029791
SPI1	PTCHD3	0.9228481863080664
SPI1	LY6G6E	0.506702507099559
SPI1	ANKMY1	0.539385887556612
SPI1	NPY2R	1.4082108994777496
SPI1	FOLH1	0.9027443968029791
SPI1	OR6K6	0.9385890091478912
SPI1	C10orf108	0.7092370644013384
SPI1	MYH11	0.4604655977684331
SPI1	MYH10	0.7373679793238801
SPI1	TDRD9	0.6333298095824174
SPI1	LIN28B	1.0206755179309814
SPI1	BDKRB2	1.0115640165673208
SPI1	BDKRB1	1.0717277816848245
SPI1	OR6P1	0.8430701727927765
SPI1	IFNE	0.7719953854885415
SPI1	CADPS	1.0386254550653247
SPI1	OR6N2	0.6129026514714626
SPI1	OR6N1	0.7273794607623789
KDM1A	TTLL10	0.5500136572296062
KDM1A	GCC1	0.48190127935666416
KDM1A	GABPB1	0.4900676673567119
KDM1A	RPL8	0.4734071976837786
KDM1A	EPS8	0.4921791878352142
KDM1A	CNST	0.5359081463242714
KDM1A	PPAT	0.43966180975795055
KDM1A	KIF21B	0.5869503288057074
KDM1A	GBP5	0.47988067756044783
KDM1A	PRKCI	0.5104964554190086
KDM1A	SMARCC1	0.4885849182952162
KDM1A	OR2L3	0.4993934776746909
KDM1A	KIAA0495	0.5197842604737359
KDM1A	CTPS	0.6001670218548618
KDM1A	CDC40	0.5237342426511691
KDM1A	LOC646762	0.5825198838693328
KDM1A	ZNF718	0.5326882678046929
KDM1A	LGALS13	0.5901556307756155
KDM1A	LACE1	0.5466276666935808
KDM1A	VOPP1	0.5796369995661319
KDM1A	KCTD17	0.45079838674690054
KDM1A	OR8G5	0.434202939081481
KDM1A	ZNF155	0.46638356167775674
KDM1A	ABCB7	0.46406372698555876
KDM1A	MYNN	0.4543897416464562
KDM1A	ZBTB1	0.5275192862444946
KDM1A	ZC3HAV1	0.4744466658492197
KDM1A	SLC5A4	0.5922055143581963
KDM1A	SNORD114-5	0.46478353762555225
KDM1A	ARSH	0.5426236290465929
KDM1A	CD14	0.5275570294032459
KDM1A	PCDHA2	0.45167806776331076
KDM1A	RBM10	0.49860104175108066
KDM1A	C12orf69	0.45787777344854463
KDM1A	LRBA	0.49082595757891134
KDM1A	WDR52	0.5284358760651799
KDM1A	CELA1	0.579847009461564
KDM1A	THAP10	0.45824894372216907
KDM1A	CALM1	0.4594454457139401
KDM1A	RCOR1	0.5986217877920668
KDM1A	IL21	0.5526067570458544
KDM1A	SETD5	0.46638552794928234
KDM1A	ZNF252	0.5126769807963951
KDM1A	PTPRS	0.44696967319427916
KDM1A	PIGN	0.4919054696959706
KDM1A	SRA1	0.6018439876001187
KDM1A	WDR45	0.5410678277721379
KDM1A	AKAP13	0.5204156729390674
KDM1A	C5orf44	0.5901498550490447
KDM1A	NHSL1	0.5227125346002977
KDM1A	NKIRAS1	0.43551244918174126
KDM1A	ZMYM4	0.5342294722739842
KDM1A	ZMYM5	0.5154341388913672
KDM1A	TCP11L1	0.4990537792428338
KDM1A	QSOX1	0.47034741828556736
KDM1A	MUC15	0.4798282885819374
KDM1A	UBXN4	0.4421171160185491
KDM1A	KIAA1704	0.5690940566526521
KDM1A	SLC22A11	0.4798717938319381
KDM1A	CCT2	0.5275192862444946
KDM1A	FCER1G	0.6494860698766702
KDM1A	TRIM49L	0.4385283221878873
KDM1A	IFT140	0.5653710079568754
KDM1A	TMEM173	0.5154341388913677
KDM1A	AEBP2	0.4704733161726975
KDM1A	LRRC7	0.4546772505337793
KDM1A	CNKSR3	0.4976203438817999
KDM1A	FASTKD5	0.43476996575048776
KDM1A	TAX1BP1	0.471001230939176
KDM1A	SGK1	0.5184473804924923
KDM1A	VGLL1	0.5711992096729035
KDM1A	RNMT	0.5340996299848455
KDM1A	CXCR4	0.5885996139583503
KDM1A	TCEAL4	0.5029692476980454
KDM1A	PERP	0.6051531927671672
KDM1A	USP1	0.4734878274331229
KDM1A	ZNF585B	0.493957661401879
KDM1A	IL32	0.5568210643314488
KDM1A	YTHDF1	0.5926311807203724
KDM1A	XPO7	0.5275192862444946
KDM1A	AGT	0.5509083994537924
KDM1A	STXBP5L	0.48975172390077937
KDM1A	ADM2	0.4574972241308597
KDM1A	ZNF695	0.45209021213802547
KDM1A	DCLRE1B	0.44492132145429464
KDM1A	ZNF331	0.5163011863202334
KDM1A	FCGBP	0.45384026753308504
KDM1A	OSBP	0.5084755525815994
KDM1A	TUBB1	0.7022830182341955
KDM1A	COTL1	0.5894647366414172
KDM1A	SMARCAD1	0.62742432672268
KDM1A	STK32A	0.45538545840160793
KDM1A	ALG14	0.48079154226003284
KDM1A	EPDR1	0.4919054696959706
KDM1A	CDKAL1	0.5372885564566707
KDM1A	MID1	0.4905973826707042
KDM1A	TUFM	0.47614345329165664
KDM1A	ADAM2	0.6438605319286146
KDM1A	LOC440356	0.4387553483276787
KDM1A	C1orf158	0.4415678165899233
KDM1A	BLM	0.6358135498912545
KDM1A	NME1-NME2	0.4607288150171307
KDM1A	HMBOX1	0.5890365858837785
KDM1A	SHARPIN	0.539385887556612
KDM1A	OR51B6	0.6849301230503131
KDM1A	ABL2	0.5738942335735384
KDM1A	CDH24	0.5006586600451417
KDM1A	ZKSCAN4	0.5633607527023834
KDM1A	KLHL25	0.6145617202984388
KDM1A	ZBTB16	0.46155121724080583
KDM1A	PHF11	0.4900676673567119
KDM1A	LSM2	0.4500896453330365
KDM1A	CDK4	0.43523873716745154
KDM1A	CAPRIN1	0.8008489702137158
KDM1A	CNOT3	0.4945492920083936
KDM1A	TARM1	0.47643148788659406
KDM1A	PHF17	0.5897360817699862
KDM1A	KDM5B	0.5104964554190095
KDM1A	HSP90AB1	0.5175259912361017
KDM1A	ST6GALNAC2	0.5199904180801935
KDM1A	CCDC47	0.5394050536034496
KDM1A	NGLY1	0.5825198838693328
KDM1A	LSP1	0.481486802237987
KDM1A	CEP170L	0.622248736651239
KDM1A	PHTF1	0.5226607481764147
KDM1A	OASL	0.4347067781559457
KDM1A	FCGR3A	0.6245194582606937
KDM1A	SNAPC1	0.4734878274331229
KDM1A	GPSM3	0.4413211171436835
KDM1A	PET112L	0.6001670218548618
KDM1A	UTP15	0.45156829937586496
KDM1A	NCBP2	0.5010669250067568
KDM1A	ETV1	0.46650364626648555
KDM1A	ZNF75D	0.5890328213373341
KDM1A	SEPT3	0.4818620135606042
KDM1A	ACTBL2	0.4539508789257054
KDM1A	ALS2	0.5056257510323561
KDM1A	SLC25A19	0.5348158051279657
KDM1A	ATG4C	0.47112966265592204
KDM1A	CCDC41	0.47097223143780464
KDM1A	CCDC43	0.4925965370814711
KDM1A	FAM60A	0.46986559386628146
KDM1A	AGPAT5	0.5711450960469477
KDM1A	TGFBRAP1	0.5356402829606788
KDM1A	C14orf49	0.44685203132865414
KDM1A	HSPD1	0.5275192862444946
KDM1A	CAND1	0.5707315626616376
KDM1A	ATOH8	0.44401879302102776
KDM1A	POLD2	0.43523873716745154
KDM1A	STOM	0.4659875939407683
KDM1A	HES3	0.47275618466971014
KDM1A	ZNF620	0.5731273534185104
KDM1A	UQCRHL	0.5219449924849906
KDM1A	MAPK13	0.43523873716745154
KDM1A	SOD1	0.505238537498109
KDM1A	FAM179B	0.6671542154646879
KDM1A	OCIAD1	0.45625051494724733
KDM1A	MORF4	0.5897360817699862
KDM1A	PPIL4	0.5620533353417532
KDM1A	MYO1F	0.4948981538600572
GTF2B	KCNG3	0.48560703184528586
GTF2B	CCDC148	0.4658575480686862
GTF2B	MAPKAP1	0.4613169482855626
GTF2B	KIAA0284	0.46116590816659997
GTF2B	PCDH19	0.6407103258655558
GTF2B	FUNDC2P2	0.5048055905785871
GTF2B	RELB	0.44364931243522143
GTF2B	TUBA3E	0.4931039576691152
GTF2B	PCBP4	0.5091038265294552
GTF2B	VPS72	0.47757002038910734
GTF2B	SCMH1	0.622185353226639
GTF2B	CHST13	0.5284489297977886
GTF2B	SEPHS1	0.47021861214925176
GTF2B	BCAS1	0.44418836982515275
GTF2B	RARS2	0.5523789768894511
GTF2B	NDUFA7	0.48858740700726466
GTF2B	SLC35A3	0.48544520594344
GTF2B	RALGAPA2	0.4430676811405587
GTF2B	DDX12	0.5317361422838496
GTF2B	FUCA2	0.45371424046097264
GTF2B	KRT12	0.4503488044017421
GTF2B	PLAC8L1	0.5132379201593875
GTF2B	THAP8	0.5055507824351451
GTF2B	AKR1B15	0.44568585377115166
GTF2B	AGTR2	0.469586083467298
GTF2B	LOC100132287	0.44065502261778766
IKZF1	CNTNAP2	0.6060124648536336
IKZF1	RDH8	0.4456612253550132
IKZF1	ITGB2	0.4877137886438043
IKZF1	PIK3CD	0.49745649253966473
IKZF1	SNX13	0.4709086583303361
IKZF1	LRRC32	0.4901704593025329
IKZF1	IGF1R	0.544390044496835
IKZF1	LETM2	0.4644041368512273
IKZF1	MBD3L1	0.45006382446370097
IKZF1	GMPPB	0.44126504280181367
IKZF1	SNORD116-19	0.4558756674919313
IKZF1	HMGN4	0.4474110856758342
IKZF1	ALKBH4	0.4355724620667223
IKZF1	MAN1A2	0.6028791945684784
IKZF1	PPP1R13L	0.43579073240406485
IKZF1	RASSF5	0.4698907254847642
IKZF1	C22orf30	0.45184737092274796
IKZF1	KIAA1467	0.4379720488580525
IKZF1	UNC45B	0.46747451828387465
IKZF1	WSB2	0.4490997373947736
IKZF1	TNFRSF18	0.4596566904899757
IKZF1	RPS6	0.4456636931674711
IKZF1	SERPINF2	0.43402260635950674
IKZF1	WDR74	0.451888286280143
IKZF1	RTN4RL2	0.43384588190070117
IKZF1	MRPL48	0.48752804668246297
IKZF1	THOC7	0.4686017761228549
IKZF1	FCHSD1	0.6132408516282708
IKZF1	VAMP8	0.4884692041378407
IKZF1	ACTBL2	0.5716334927520927
IKZF1	C11orf83	0.487846490880226
IKZF1	RAB36	0.598508086534435
IKZF1	TFEC	0.480505444678081
IKZF1	TMEM79	0.4617039449404077
IKZF1	RNF160	0.5122231534486108
IKZF1	TFF3	0.5832599859199101
IKZF1	WAC	0.4789350328099937
IKZF1	MYH9	0.5053095760784427
IKZF1	SPIN2A	0.4652778377589071
IKZF1	FAM92B	0.7379986794727604
IKZF1	SLC27A4	0.46503349795172566
IKZF1	DCTN5	0.4812000405024359
IKZF1	C19orf43	0.46668892514130356
IKZF1	COPA	0.5340336467528766
IKZF1	ECHS1	0.6768252677305311
IKZF1	GTF3C4	0.5560518173907179
IKZF1	SEH1L	0.4767345665274556
IKZF1	AIRE	0.5111596440890698
IKZF1	PSMD13	0.5361453224436441
IKZF1	GSTCD	0.4343731321099358
IKZF1	GATA6	0.4785508357671997
IKZF1	NEDD9	0.47641777430088483
IKZF1	SNORD119	0.45600621179360035
IKZF1	IQGAP1	0.44190792765111775
IKZF1	SNORD116-1	0.4816189893121563
IKZF1	NPAS1	0.43809472755342416
IKZF1	PIK3R5	0.49157683919179096
IKZF1	CCDC144B	0.5936297204523293
IKZF1	NUAK2	0.5204661656039731
IKZF1	RAB25	0.45324104457663417
IKZF1	CALD1	0.44466412103921815
IKZF1	CHN1	0.6466184452269892
IKZF1	GRK6	0.5236076898714428
IKZF1	HLTF	0.46105854228299537
IKZF1	ZNF428	0.47266630346049787
IKZF1	FLNA	0.4353807014333748
IKZF1	ZNF503	0.5786934219694331
IKZF1	C10orf54	0.49006766735671103
IKZF1	TNRC18	0.5073671328902569
IKZF1	RHBDL1	0.4577171135408751
IKZF1	PRNP	0.47794866165876604
IKZF1	RAB4A	0.5221875932039697
IKZF1	PNPLA7	0.5328285332460174
IKZF1	MMAB	0.44610073401579786
IKZF1	ST8SIA2	0.45527795910549296
IKZF1	A2ML1	0.4360918932831108
IKZF1	TIMM44	0.49140049139279673
IKZF1	IGJ	0.4975443676071154
IKZF1	WDR13	0.5765931812752481
IKZF1	DAK	0.4639592611313952
IKZF1	PPP1CA	0.5142543929709227
IKZF1	HSP90B3P	0.6603160386222879
IKZF1	ADCK1	0.5028595506632767
IKZF1	MORN2	0.4764989174216403
IKZF1	TAOK1	0.6282295521154597
IKZF1	WNK2	0.4591977056899146
IKZF1	SLCO1A2	0.4576384559774227
IKZF1	INSM1	0.5593950579604625
IKZF1	PI16	0.5449005273718184
IKZF1	TRIP13	0.4473351608709506
IKZF1	PLCD1	0.478645096410633
IKZF1	SSBP4	0.43512731464252763
IKZF1	C7orf25	0.5005602688823987
PRDM1	LOC150786	0.49066506087536776
PRDM1	GDAP2	0.4708310589043525
PRDM1	DKK3	0.48239757731487254
PRDM1	ABTB2	0.49361397456926825
PRDM1	FSTL5	0.5103726892993725
PRDM1	MS4A6A	0.44810285486857726
PRDM1	PAX9	0.4348939684593742
PRDM1	ZNF846	0.45495708132719637
PRDM1	AGR2	0.4685925608120831
PRDM1	TAS1R3	0.4923641835421875
PRDM1	SSBP4	0.45682380003757617
PRDM1	ANKS1B	0.5237128784198926
PRDM1	DLGAP4	0.5544751227950115
NR3C1	C15orf26	0.5623761467883241
NR3C1	PLDN	0.48227425899730214
NR3C1	BTBD18	0.4374241507225296
NR3C1	BTN2A1	0.5226894297134645
NR3C1	CAMK2A	0.4414490405830951
NR3C1	MBOAT1	0.4349094718868023
NR3C1	SEMA4F	0.511830834763229
NR3C1	REXO4	0.47780029691420456
NR3C1	PREX1	0.5009731567446329
NR3C1	ELF1	0.46417742950808893
NR3C1	SAMD14	0.4410906750053054
NR3C1	ALOX12P2	0.45547415576779526
NR3C1	RPS18	0.4581182271303046
NR3C1	RAB9A	0.5132475473301881
NR3C1	ZCCHC3	0.6703389957443271
NR3C1	CES1	0.6193119162195382
SMC3	FCGBP	0.44348620237878
SMC3	DSCC1	0.8345518735189783
SMC3	RFESD	0.5969921593223448
SMC3	GMNN	0.539702054842417
SMC3	OTUD7A	0.5032220064112423
SMC3	STMN2	0.5442052458504492
SMC3	MCM10	0.7073944872087528
SMC3	BRCA1	0.4552992476888247
SMC3	CYB5D2	0.5702914020728733
