Regulator	Target	MI
CCNT2	FXR2	0.5703772524456974
CCNT2	MIER3	0.7291477806563944
CCNT2	ARSH	0.5281321871457489
CCNT2	MAP7	0.5994441524711318
CCNT2	AMZ2	0.6276768631028831
CCNT2	RSU1	0.5906295393596839
CCNT2	ZBTB7A	0.5999280934869349
CCNT2	PCDHA7	0.6223750162772084
CCNT2	CCR1	0.5288674579037038
CCNT2	C3orf19	0.6453708264198186
CCNT2	XCR1	0.6638024252272157
CCNT2	TRIP4	0.5549279963223772
CCNT2	DCLK1	0.6750076094236457
CCNT2	NFATC4	0.5940192395144912
CCNT2	TPX2	0.5557248384018667
CCNT2	FAM135A	0.5303239752255506
CCNT2	CD207	0.537317860823117
CCNT2	NOL10	0.7512009124728771
CCNT2	PCDHB7	0.7007376502111753
CCNT2	SETD4	0.6639515431745275
CCNT2	GFM1	0.843159324899124
CCNT2	SYNM	0.6218682355117156
CCNT2	C2CD3	0.5987054169557604
CCNT2	MTMR11	0.6191455479998984
CCNT2	LRRC39	0.6589762977112086
CCNT2	AP4E1	0.6510849012747602
CCNT2	SMG5	0.6766735392525534
CCNT2	CYB561D2	0.5489565329808834
CCNT2	COIL	0.5873958362970333
CCNT2	ZMYM4	0.791247087225166
CCNT2	ZMYM5	0.5590429980101805
CCNT2	CCR4	0.6738338811093447
CCNT2	GABPA	0.6542666563800448
CCNT2	ACAD8	0.6833209430139617
CCNT2	PARP3	0.6417539015664895
CCNT2	MYST2	0.6685155105193568
CCNT2	ROM1	0.5797341571274517
CCNT2	C3orf1	0.5810657560680181
CCNT2	TET1	0.5526302282213318
CCNT2	KREMEN2	0.5278667961568657
CCNT2	PPHLN1	0.5709063434651585
CCNT2	GAL	0.5379255245926493
CCNT2	CLDN15	0.8161478536258717
CCNT2	LRRC7	0.5638767802332918
CCNT2	AIDA	0.5317548452598433
CCNT2	FAM20A	0.5690970447033186
CCNT2	ZNF358	0.9312553335948559
CCNT2	PLCB1	0.6137861617203595
CCNT2	VGLL1	0.5464538098095351
CCNT2	SDCCAG3	0.897443276006566
CCNT2	COL11A1	0.5784536042231818
CCNT2	DOM3Z	0.5404685871443142
CCNT2	CCDC106	0.646496291077733
CCNT2	CCNDBP1	0.622693405054541
CCNT2	FLJ11235	0.5636376196105841
CCNT2	CENPA	0.5776436619853698
CCNT2	EGFR	0.570546004465581
CCNT2	CPN1	0.6271571534817713
CCNT2	TRAK2	0.6438520140349269
CCNT2	ASPDH	0.5659756824358451
CCNT2	ZNF345	0.5968339054073866
CCNT2	NKTR	0.6335217052771807
CCNT2	ZNF585A	0.5828292574357703
CCNT2	IL33	0.6323166506926765
CCNT2	ZNF581	0.7142205764239762
CCNT2	IL34	0.544005236616298
CCNT2	PRSS37	0.5428631746672936
CCNT2	TMUB1	0.7464323580513899
CCNT2	MPP5	0.6051135111784753
CCNT2	ZNF79	0.6864847523496524
CCNT2	RSL1D1	0.6345181621686549
CCNT2	C11orf63	0.6166749154384599
CCNT2	PRKRIR	0.5341733094735188
CCNT2	AGRP	0.792513539147639
CCNT2	HDGF	0.556738312815249
CCNT2	PKN2	0.9094501531719175
CCNT2	C17orf63	0.5428982691882402
CCNT2	TACC2	0.5948920510187596
CCNT2	PLCD1	0.5636234723939633
CCNT2	RERGL	0.6301666357743039
CCNT2	CCNT1	0.6964103438395362
CCNT2	CHPF	0.5707174664573404
CCNT2	CPOX	0.5586401623673383
CCNT2	CXCL16	0.6433901389429502
CCNT2	DOCK11	0.6117705600546266
CCNT2	BMPER	0.7532358832214063
CCNT2	MTP18	0.6458372636650309
CCNT2	C17orf99	0.5415555784923431
CCNT2	PAPOLA	0.686767025702351
CCNT2	NEK3	0.7092823013700302
CCNT2	SNRNP35	0.6891873811651705
CCNT2	RPP38	0.6901762266755376
CCNT2	KCNH1	0.5327631536001918
CCNT2	PSKH1	0.7886383515500173
CCNT2	UNC5CL	0.5366552789768924
CCNT2	NANOS3	0.7793836241659866
CCNT2	SEMA6D	0.572864021128602
CCNT2	TAP1	0.5327814649883575
CCNT2	CDKAL1	0.8275450172139664
CCNT2	C1orf180	0.7105636891760878
CCNT2	ZCRB1	0.7389642019550693
CCNT2	LEMD3	0.5548804303537298
CCNT2	FBXO11	0.7769255988796653
CCNT2	THOC6	0.6483251356572017
CCNT2	PRPF6	0.6802154267871359
CCNT2	DMTF1	0.5950673574489298
CCNT2	KIAA2026	0.5968339054073866
CCNT2	MAK	0.5803542465097289
CCNT2	UCA1	0.6609527792842749
CCNT2	RELL1	0.5955062801746691
CCNT2	CLEC4E	0.5327696302923988
CCNT2	SCG2	0.5336523522527434
CCNT2	DDX5	0.5770131555816618
CCNT2	CCL3L1	0.5504631658303181
CCNT2	RBM8A	0.8021078599375109
CCNT2	CCDC25	0.6922487353829183
CCNT2	GLIS3	0.5653285124502672
CCNT2	LTBP4	0.8007011687537493
CCNT2	CREBL2	0.6286148532609692
CCNT2	PDS5B	0.7146960494063097
CCNT2	HMBOX1	0.8861354689927805
CCNT2	AMDHD1	0.6032085865167489
CCNT2	SNTG1	0.6163081010338396
CCNT2	ZMAT3	0.5751318059458908
CCNT2	BTBD3	0.6163936896915954
CCNT2	TMEM129	0.5931163963576447
CCNT2	OR51B6	0.774048038145124
CCNT2	TCTEX1D4	0.5649795848274528
CCNT2	SLC38A8	0.6797990975104304
CCNT2	BPTF	0.8559709207179367
CCNT2	CD276	0.5787292703061886
CCNT2	ZNF660	0.7676958522745814
CCNT2	LRRC67	0.6066760787168919
CCNT2	RAB4A	0.642551604941298
CCNT2	C7orf60	0.6308969016130215
CCNT2	WSCD1	0.5780443359054437
CCNT2	ZBTB16	0.6597987752946843
CCNT2	TCEANC	0.5502291530180723
CCNT2	MARCH5	0.5776778492358488
CCNT2	AICDA	0.564622652747861
CCNT2	ANKHD1	0.5502610365418525
CCNT2	IFNW1	0.5617500576224659
CCNT2	CDK8	0.6356372908522325
CCNT2	DLG1	0.6901762266755376
CCNT2	REEP2	0.5638404796168834
CCNT2	TUBGCP5	0.5491626269775436
CCNT2	PIN4	0.5653374908570337
CCNT2	BRWD3	0.8328018975013678
CCNT2	ABCD2	0.5513820065170205
CCNT2	TTC23	0.6953344701791533
CCNT2	USP37	0.8198129723574974
CCNT2	TRADD	0.5985019129505944
CCNT2	CHD6	0.6910005942899464
CCNT2	HUS1B	0.5298389863157427
CCNT2	NR2E1	0.8273768125231529
CCNT2	FCGR3A	0.7568534627604184
CCNT2	GRM4	0.5582244697775729
CCNT2	RASGEF1B	0.566464905312654
CCNT2	ZNF646	0.628066978436824
CCNT2	LBP	0.6018576226727053
CCNT2	C20orf123	0.7566918835625129
CCNT2	C3orf38	1.0171455815903765
CCNT2	TTC32	0.7226428137612428
CCNT2	CAD	0.6397683331113035
CCNT2	CYP4A11	0.6415126479666831
CCNT2	RBM19	0.5336523522527434
CCNT2	SPATS2	0.5774830034869529
CCNT2	TRPC2	0.7846851505692571
CCNT2	CTDSPL	0.7024588460666417
CCNT2	URB2	0.57836292474556
CCNT2	TTC38	0.5389946629285944
CCNT2	ARFGAP2	0.5938531310851349
CCNT2	RP1	0.566224449577923
CCNT2	NPEPL1	0.5944894988733092
CCNT2	NDUFS7	0.6351029447050531
CCNT2	MGC16275	0.5898091584375345
CCNT2	KCNQ1DN	0.6185695848046109
CCNT2	ZMYND10	0.575106042069391
CCNT2	LCORL	0.527410767666014
CCNT2	NFAT5	0.6986651415037941
CCNT2	TUBAL3	0.8406745032377492
CCNT2	ZBTB48	0.5571300726317716
CCNT2	PPM1D	0.5328385638894853
CCNT2	AURKA	0.99350032869858
CCNT2	RNFT1	0.8992447869105944
CCNT2	RNF113A	0.5950673574489298
CCNT2	CECR4	0.5737490540516417
CCNT2	FCHO1	0.555898898400101
CCNT2	P2RY4	0.700599664701667
CCNT2	LRIG2	0.6335217052771807
CCNT2	SEMA4A	0.5951662609268924
CCNT2	PTCD2	0.6221867992837158
CCNT2	SEPT12	0.6177499000515896
CCNT2	KCNJ8	0.5379401789814167
CCNT2	LAMB3	0.5964877567729197
CCNT2	KRR1	0.6831416442135008
CCNT2	NDUFA2	0.5729062904860869
CCNT2	CDC5L	0.5589328751440021
CCNT2	HSPE1	0.6773435520357216
CCNT2	S100B	0.5493654309012976
CCNT2	S100Z	0.527410767666014
CCNT2	APLF	0.5898706671186709
CCNT2	PPIL4	0.5776778492358488
SMARCB1	AHCYL2	0.5428982691882402
SMARCB1	GPR68	0.6118420530198749
SMARCB1	PDCD7	0.5659756824358451
SMARCB1	CASC4	0.6076721747673179
SMARCB1	ZC3HAV1L	0.5976034549551223
SMARCB1	TGM1	0.5481886347518565
SMARCB1	RIMS3	0.6002465404337176
SMARCB1	FAM122C	0.5280170038641296
SMARCB1	RASSF6	0.5664425954377994
SMARCB1	FAM190A	0.6915831252085627
SMARCB1	RNF111	0.6590553791913933
SMARCB1	COG7	0.6377016614094169
SMARCB1	HLA-L	0.533159949691246
SMARCB1	MYH15	0.6132482607605438
SMARCB1	RPGRIP1L	0.6049296468845564
SMARCB1	WDR78	0.6496159246995132
SMARCB1	UNC13D	0.6532216736737575
SMARCB1	TRAIP	0.6110294395382128
SMARCB1	CTSL1	0.5895997070871637
SMARCB1	PPIE	0.5547746504851085
SMARCB1	TARS2	0.7780213717488298
SMARCB1	NHLRC2	0.5400758591150878
SMARCB1	ZFPM2	0.9300508581996207
SMARCB1	TBC1D29	0.5987054169557608
SMARCB1	UBE2CBP	0.5924646316191899
SMARCB1	ZCCHC9	0.5336523522527434
SMARCB1	WNK4	0.6170479291542947
SMARCB1	C21orf119	0.5793438377286049
SMARCB1	RPAP3	0.5342549507776013
SMARCB1	OAZ3	0.534218983245617
SMARCB1	LOC100128288	0.5337659650045659
SMARCB1	BCL2L11	0.5991537417472199
SMARCB1	TSPAN8	0.5814839943218058
SMARCB1	ATP6V0A2	0.5847683830521149
SMARCB1	HIST1H3B	0.5935679173194912
SMARCB1	GPM6B	0.5489118834646791
SMARCB1	HIST1H3D	0.6808980674449439
SMARCB1	ZNF264	0.5603759262717185
SMARCB1	SDF2L1	0.5429467573157307
SMARCB1	UBE2I	0.5277327668936085
SMARCB1	HPS4	0.5627868874110336
SMARCB1	RFXANK	0.5550633219158683
SMARCB1	STAM	0.6995893352447178
SMARCB1	EEF2	0.5359621087189117
SMARCB1	AIMP2	0.5834307404964179
SMARCB1	MLLT10	0.7155721047015655
SMARCB1	BAMBI	0.5853581002730683
SMARCB1	RCOR1	0.534218983245617
SMARCB1	NRP1	0.56767942280971
SMARCB1	CHD1	0.5733499587529671
SMARCB1	MRPL41	0.6137861617203595
SMARCB1	SUMO2	0.6074070155667823
SMARCB1	ZNF521	0.5497354654761626
SMARCB1	LOC100272146	0.6263870167068579
SMARCB1	ABCC1	0.5332179550838583
SMARCB1	STRADB	0.5318303698011304
SMARCB1	USP44	0.5481886347518565
SMARCB1	ANKRD26P1	0.5361155277038439
SMARCB1	HBA1	0.5598543844846571
SMARCB1	KAT2B	0.5563370208232397
SMARCB1	TBC1D1	0.5810652031002714
SMARCB1	FAM113A	0.6880456539876247
SMARCB1	TRAF5	0.5554521827635348
SMARCB1	ATG4C	0.5383016293163689
SMARCB1	EAPP	0.719282792624854
SMARCB1	SMPDL3B	0.6227277418847037
SMARCB1	DOCK1	0.6056797538732015
SMARCB1	DKFZP586I1420	0.5689006423476712
SMARCB1	ZNF197	0.6853985279421084
SMARCB1	WBP1	0.5301031796293971
SMARCB1	KHDC1L	0.5464768398433701
SMARCB1	CCDC106	0.5883049008278709
SMARCB1	HDAC8	0.6053431854432856
SMARCB1	ERLEC1	0.5704327052495541
SMARCB1	RAB40C	0.7718988422596413
SMARCB1	MICALL1	0.5563370208232397
SMARCB1	PMS1	0.5835462287314126
SMARCB1	JAZF1	0.6967703594436148
SMARCB1	ZNF462	0.8029953843791096
SMARCB1	SEC24A	0.5315009803215776
SMARCB1	HAGHL	0.6212591712707414
SMARCB1	ADAT3	0.7297681745354563
SMARCB1	MLH3	0.547096401717114
SMARCB1	FAM179B	0.6375359644335865
SMARCB1	LRRN4CL	0.5276582552410258
SMARCB1	SNX14	0.5383016293163689
SMARCB1	SLC25A34	0.5580770024685995
SPI1	PGLYRP3	0.9815486603039547
SPI1	PWWP2B	2.077452950836946
SPI1	GAGE8	2.077452950836946
SPI1	SPINT4	2.077452950836946
SPI1	NBLA00301	2.077452950836946
SPI1	CRHBP	1.366584830790766
SPI1	PWWP2A	2.077452950836946
SPI1	TTTY17A	1.0991945876751585
SPI1	FAM19A4	0.9137493997426875
SPI1	ESX1	2.077452950836946
SPI1	SCO1	1.9083926628954961
SPI1	SPINT1	2.077452950836946
SPI1	OPTC	1.4012117990711461
SPI1	LOC349196	1.4012117990711461
SPI1	PLK5P	0.8791409481509556
SPI1	LOC643719	2.077452950836946
SPI1	TARSL2	0.5317915081426157
SPI1	NPRL2	0.6657112980215998
SPI1	LYPD4	1.1621194784906663
SPI1	ZNF23	0.5395379011646773
SPI1	ADAM5P	2.077452950836946
SPI1	KCNQ1OT1	2.077452950836946
SPI1	LOC146481	2.077452950836946
SPI1	LOC100132354	1.9083926628954961
SPI1	ATRIP	0.5892269804238817
SPI1	BTBD17	1.2624023735413248
SPI1	LOC606724	0.8746487995519514
SPI1	NANOG	0.6277504991712051
SPI1	LOC440173	2.077452950836946
SPI1	CSDAP1	2.077452950836946
SPI1	LOC92973	1.4012117990711461
SPI1	FRG2B	2.077452950836946
SPI1	FRG2C	1.9083926628954961
SPI1	MMP21	1.9083926628954961
SPI1	MMP27	2.077452950836946
SPI1	CHST9	1.366584830790766
SPI1	DUSP5	0.8135369839371425
SPI1	KCND2	0.6469768267315179
SPI1	TEX15	2.077452950836946
SPI1	TEX19	0.9591518112180677
SPI1	MMP11	2.077452950836946
SPI1	TMEFF1	2.077452950836946
SPI1	MMP14	0.8791409481509556
SPI1	MMP13	1.366584830790766
SPI1	PLSCR5	2.077452950836946
SPI1	PTRH1	0.8572304132840944
SPI1	RAPGEF3	0.6042517221941597
SPI1	SPESP1	1.3389354936711513
SPI1	MYADML	1.4159144481926202
SPI1	LOC285401	2.077452950836946
SPI1	KCNA7	1.4012117990711461
SPI1	LOC643763	2.077452950836946
SPI1	PABPC1P2	2.077452950836946
SPI1	AGR3	2.077452950836946
SPI1	MBD3	2.077452950836946
SPI1	LOC339788	1.9083926628954961
SPI1	MBD4	2.077452950836946
SPI1	ADAM32	0.6577710676202728
SPI1	BBOX1	1.2624023735413248
SPI1	ADAM30	0.7307163332613773
SPI1	KIR3DL3	0.6674118552007156
SPI1	SHKBP1	1.2430714477907596
SPI1	ADAM3A	1.0019414880923825
SPI1	LY6K	0.7025443488237704
SPI1	KCNG4	2.077452950836946
SPI1	LOC257358	1.9083926628954961
SPI1	MSI1	1.2624023735413248
SPI1	FBXO24	2.077452950836946
SPI1	IL1RAP	1.9083926628954961
SPI1	POTEH	1.2585438011182508
SPI1	LGTN	0.6926211827281268
SPI1	POTED	2.077452950836946
SPI1	POTEG	1.1304329580947412
SPI1	MAP3K7	0.7262455759115567
SPI1	POTEA	2.077452950836946
SPI1	POTEB	1.9083926628954961
SPI1	IFNA14	2.077452950836946
SPI1	KCNH5	1.366584830790766
SPI1	UGT2B11	0.991081531400479
SPI1	IFNA16	1.4012117990711461
SPI1	FBXO16	1.504832423237446
SPI1	FBXO17	0.8723172016638232
SPI1	SDCBP2	2.077452950836946
SPI1	LENG1	0.5966760949050176
SPI1	LGSN	1.1981692359165415
SPI1	MSH3	0.6914386630068465
SPI1	LY6D	1.9083926628954961
SPI1	SMS	2.077452950836946
SPI1	IFNA10	1.2624023735413248
SPI1	GRIA1	2.077452950836946
SPI1	GRIA2	1.580755314763095
SPI1	KCNE4	1.4039978625133847
SPI1	FBXO43	0.6363338984981981
SPI1	C6orf27	2.077452950836946
SPI1	KRTAP4-3	1.2624023735413248
SPI1	ZKSCAN2	2.077452950836946
SPI1	KRTAP4-2	2.077452950836946
SPI1	GRIA3	0.563339305725973
SPI1	IP6K3	0.7277128619723503
SPI1	KIR2DL5B	0.624998641641886
SPI1	ZKSCAN1	0.6469768267315179
SPI1	KCNF1	1.1578334958778895
SPI1	KRTAP4-9	2.077452950836946
SPI1	KRTAP4-8	2.077452950836946
SPI1	KRTAP4-7	2.077452950836946
SPI1	HTR1D	0.9569012337180598
SPI1	KRTAP4-5	1.9083926628954961
SPI1	HTR1A	1.366584830790766
SPI1	FAM90A7	2.077452950836946
SPI1	LOC646813	0.9780471008426139
SPI1	FBXO32	0.5496399526100619
SPI1	G6PC3	1.3429731767160442
SPI1	LOC100133612	1.4012117990711461
SPI1	LOC55908	0.6914876123424625
SPI1	OR7E24	2.077452950836946
SPI1	PIWIL1	1.0425733461012943
SPI1	BCAR4	1.0225668135303945
SPI1	ONECUT2	0.7823357960375819
SPI1	ONECUT3	2.077452950836946
SPI1	HTR2C	1.580755314763095
SPI1	PPWD1	0.6335217052771807
SPI1	BICD2	0.5413274787177418
SPI1	TRIM64	1.345532132217131
SPI1	MSMB	0.8791409481509556
SPI1	TRIM67	1.0952027788442598
SPI1	SLC36A3	1.0355962147091113
SPI1	TRIM63	2.077452950836946
SPI1	LOC729609	1.9083926628954961
SPI1	HTR3D	2.077452950836946
SPI1	ADAMTS20	0.6769279675815523
SPI1	LOC100130522	2.077452950836946
SPI1	OR56A5	0.8791409481509556
SPI1	SMCR5	2.077452950836946
SPI1	TRIM58	2.077452950836946
SPI1	BPI	2.077452950836946
SPI1	OR56A4	2.077452950836946
SPI1	OR56A3	1.4012117990711461
SPI1	OR56A1	0.7105636891760878
SPI1	TRIM50	1.9083926628954961
SPI1	HCG2P7	0.6674118552007156
SPI1	PRKAA2	0.8791409481509556
SPI1	TRIM52	2.077452950836946
SPI1	PTH2	0.8204788378928152
SPI1	AWAT2	1.0744268683253386
SPI1	TRIM46	1.9083926628954961
SPI1	TRIM47	1.2624023735413248
SPI1	OR12D3	2.077452950836946
SPI1	LOC401431	0.8791409481509556
SPI1	OR12D2	2.077452950836946
SPI1	KCNJ1	0.7555710768718606
SPI1	KC6	2.077452950836946
SPI1	KCNJ3	0.7215818168598518
SPI1	KCNJ4	0.6674118552007156
SPI1	OR7E5P	2.077452950836946
SPI1	HTR5A	2.077452950836946
SPI1	HCRTR1	0.7061908767716787
SPI1	LOC100128239	2.077452950836946
SPI1	SST	0.9569012337180598
SPI1	OCIAD2	0.7586034487554731
SPI1	KCNK2	1.4012117990711461
SPI1	KCNK3	2.077452950836946
SPI1	SLC23A3	0.7105636891760878
SPI1	C16orf82	2.077452950836946
SPI1	IFLTD1	1.366584830790766
SPI1	OR9K2	2.077452950836946
SPI1	SLC23A1	1.0388773588694478
SPI1	MT1M	0.7001843824073299
SPI1	PI4KAP1	0.6937753512756157
SPI1	TNFSF11	2.077452950836946
SPI1	ARL16	2.077452950836946
SPI1	C6orf103	1.1733462860178032
SPI1	FLJ40504	1.6124313164709916
SPI1	LOH3CR2A	2.077452950836946
SPI1	LGALS7	1.4012117990711461
SPI1	TP63	1.4012117990711461
SPI1	BSX	2.077452950836946
SPI1	C16orf79	2.077452950836946
SPI1	BCS1L	0.5906295393596839
SPI1	BTC	0.6035809756925077
SPI1	MT1A	1.4159144481926202
SPI1	SLPI	2.077452950836946
SPI1	TRIM13	0.8554901526997747
SPI1	MTCP1	0.5342884426772909
SPI1	MT1B	1.9083926628954961
SPI1	RIN1	1.9083926628954961
SPI1	OR9I1	2.077452950836946
SPI1	LOC554202	2.077452950836946
SPI1	TMEM63B	2.077452950836946
SPI1	NEU2	1.9083926628954961
SPI1	NKAIN1	1.4607113678129608
SPI1	MC2R	2.077452950836946
SPI1	APOH	1.2624023735413248
SPI1	APOD	0.8070711861418909
SPI1	KCNN2	0.6675619026414799
SPI1	XBP1	2.077452950836946
SPI1	FAM9A	1.4012117990711461
SPI1	FAM9C	0.5840554993284299
SPI1	TNFSF15	2.077452950836946
SPI1	SLC10A3	1.4012117990711461
SPI1	C16orf59	0.5289984267954981
SPI1	ZBTB9	2.077452950836946
SPI1	OR9G9	2.077452950836946
SPI1	LOC256880	1.4012117990711461
SPI1	OR4D11	2.077452950836946
SPI1	SDC1	0.5903360893489165
SPI1	MGC27382	2.077452950836946
SPI1	OR9G4	2.077452950836946
SPI1	FBXL7	1.0504370124690925
SPI1	TP73	1.234937574571934
SPI1	SPAG16	2.077452950836946
SPI1	C6orf153	0.6914124635478966
SPI1	SPAG17	2.077452950836946
SPI1	COX7B	2.077452950836946
SPI1	TFB1M	1.9083926628954961
SPI1	C8A	2.077452950836946
SPI1	DMBX1	1.124002986295264
SPI1	MC4R	1.1181737583559004
SPI1	FAM194B	1.097594870019445
SPI1	C6orf146	1.4012117990711461
SPI1	C6orf163	2.077452950836946
SPI1	AGTRAP	2.077452950836946
SPI1	GAB4	1.1511175653749484
SPI1	CTTNBP2NL	0.552604468346956
SPI1	MC3R	1.9083926628954961
SPI1	KCNU1	1.3429731767160442
SPI1	LOC644145	2.077452950836946
SPI1	ARHGEF4	2.077452950836946
SPI1	CYLC2	2.077452950836946
SPI1	CYLC1	2.077452950836946
SPI1	C6orf154	1.9083926628954961
SPI1	C6orf130	1.9083926628954961
SPI1	MRPS31	0.8052867327391882
SPI1	PCNP	2.077452950836946
SPI1	LOC80054	0.7819795662335127
SPI1	C6orf129	0.8791409481509556
SPI1	FAM5C	2.077452950836946
SPI1	C6orf125	2.077452950836946
SPI1	C6orf124	0.7105636891760878
SPI1	C6orf122	2.077452950836946
SPI1	C16orf92	1.9083926628954961
SPI1	FAM5B	2.077452950836946
SPI1	GAD2	2.077452950836946
SPI1	ORMDL1	0.558166055192455
SPI1	APTX	0.6760874373110966
SPI1	TFAP4	1.9083926628954961
SPI1	FAM195B	0.7020052246640196
SPI1	MC5R	1.4012117990711461
SPI1	OR1C1	0.8978181667896794
SPI1	PRDM9	2.077452950836946
SPI1	PRDM6	1.0482902145656734
SPI1	TGM4	2.077452950836946
SPI1	TGM3	1.4012117990711461
SPI1	TMOD1	1.0388773588694478
SPI1	FBXW12	0.7252127312365246
SPI1	OR1B1	0.8160533504766772
SPI1	SPINK2	2.077452950836946
SPI1	SPINK8	0.5954681029082178
SPI1	SPINK7	0.6674118552007156
SPI1	ADAM19	1.4012117990711461
SPI1	PCP2	0.8459900898898605
SPI1	PCP4	1.580755314763095
SPI1	FLJ25758	2.077452950836946
SPI1	CARD18	2.077452950836946
SPI1	RAF1	2.077452950836946
SPI1	SULT6B1	1.3406183946559644
SPI1	OR1A2	1.9083926628954961
SPI1	COX19	0.5534400545201148
SPI1	OR1A1	2.077452950836946
SPI1	OR9Q1	2.077452950836946
SPI1	GLYAT	1.4012117990711461
SPI1	CNN1	0.5457470111450702
SPI1	RNASEH1	1.580755314763095
SPI1	FGF22	2.077452950836946
SPI1	FGF21	0.7525122981398025
SPI1	C6orf186	2.077452950836946
SPI1	CNTN5	0.9941163762957266
SPI1	CNTN6	1.366584830790766
SPI1	LOC150568	2.077452950836946
SPI1	HULC	2.077452950836946
SPI1	LOC400940	2.077452950836946
SPI1	FLJ32063	2.077452950836946
SPI1	CNTN3	1.427606725754845
SPI1	FGF13	0.9569012337180598
SPI1	FGF11	0.5924646316191899
SPI1	SPINK14	0.6091275164112178
SPI1	FGF10	2.077452950836946
SPI1	GRM4	0.6437925422876996
SPI1	ZIC3	2.077452950836946
SPI1	GRM8	1.181269181212873
SPI1	OLIG3	2.077452950836946
SPI1	FLJ44054	1.091442048541046
SPI1	LOC100287704	2.077452950836946
SPI1	FLJ44082	2.077452950836946
SPI1	KRTAP21-2	2.077452950836946
SPI1	CBL	2.077452950836946
SPI1	TROVE2	0.8554650609531902
SPI1	LOC285370	2.077452950836946
SPI1	TBX21	0.7237624262670255
SPI1	CLVS2	2.077452950836946
SPI1	NIPSNAP3B	0.5377479337728639
SPI1	OR1D2	0.8478348737903789
SPI1	HSD3B2	1.580755314763095
SPI1	HSD3B1	1.4012117990711461
SPI1	LOC90246	1.4012117990711461
SPI1	SDHAP1	0.5772487462844524
SPI1	HS3ST6	2.077452950836946
SPI1	ZIC5	2.077452950836946
SPI1	SUOX	2.077452950836946
SPI1	LOC285375	2.077452950836946
SPI1	KRTAP21-1	2.077452950836946
SPI1	CNTF	1.1243987332225163
SPI1	MRGPRG	2.077452950836946
SPI1	CWH43	1.9083926628954961
SPI1	MRGPRE	0.8712504536355752
SPI1	GJA1	1.124002986295264
SPI1	GJA3	0.8500335948723223
SPI1	GJA8	2.077452950836946
SPI1	PRSS8	0.7819795662335127
SPI1	VPS36	0.5582631703732388
SPI1	TAAR9	2.077452950836946
SPI1	TAAR6	2.077452950836946
SPI1	WDR75	0.7515591385063951
SPI1	FLJ34503	2.077452950836946
SPI1	TAAR2	0.5323236278900789
SPI1	QTRTD1	0.6838267920918928
SPI1	ADCY9	2.077452950836946
SPI1	KRTAP4-12	1.9083926628954961
SPI1	SNORD116-25	2.077452950836946
SPI1	KRTAP4-11	2.077452950836946
SPI1	LOC400891	0.8776654417532921
SPI1	PRDM15	0.8723172016638232
SPI1	WDR64	0.8479353384455091
SPI1	PRDM13	2.077452950836946
SPI1	LOC284233	1.4012117990711461
SPI1	WDR62	0.5605942738421836
SPI1	PLAC1	2.077452950836946
SPI1	ZSCAN12	0.5549609094602244
SPI1	CGA	2.077452950836946
SPI1	PLAC2	0.8791409481509556
SPI1	CGB	1.2313366004376056
SPI1	C3orf19	0.5904086750352264
SPI1	SNORD116-11	1.209675098678499
SPI1	SNORD116-10	0.776229268988422
SPI1	SNORD116-13	1.4012117990711461
SPI1	FAM123C	2.077452950836946
SPI1	XKR7	1.4012117990711461
SPI1	FAM123A	2.077452950836946
SPI1	GJB1	1.9083926628954961
SPI1	WDR60	0.7082211130056395
SPI1	LOC149620	2.077452950836946
SPI1	BTG4	1.4012117990711461
SPI1	RBMY3AP	2.077452950836946
SPI1	PHF20	0.6054156808774587
SPI1	IL1F8	1.366584830790766
SPI1	LOC285501	2.077452950836946
SPI1	STON2	2.077452950836946
SPI1	SMG5	0.7723920381157985
SPI1	ADAMTSL2	0.7922052526858621
SPI1	ZIK1	2.077452950836946
SPI1	LOC440040	1.366584830790766
SPI1	WDR36	0.7688455327846611
SPI1	AHSG	0.8393617121017241
SPI1	KRTAP15-1	2.077452950836946
SPI1	MSGN1	2.077452950836946
SPI1	AGXT2L2	1.4039978625133847
SPI1	GJD2	2.077452950836946
SPI1	ANGPTL7	0.7138450755926815
SPI1	ANGPTL6	2.077452950836946
SPI1	IL1F5	1.366584830790766
SPI1	LOC339674	1.2624023735413248
SPI1	DCAF12L2	1.580755314763095
SPI1	SLC17A9	0.631972557237324
SPI1	SLC17A5	1.366584830790766
SPI1	USP1	1.209675098678499
SPI1	PCGF1	2.077452950836946
SPI1	AHSP	0.5816961433600412
SPI1	SLC17A7	2.077452950836946
SPI1	ZIM2	2.077452950836946
SPI1	ELP4	0.7788395262319079
SPI1	SNCAIP	2.077452950836946
SPI1	LOC100128191	0.5924646316191899
SPI1	MSX2P1	0.9137493997426875
SPI1	C1orf173	0.8776654417532921
SPI1	LOC283761	1.9083926628954961
SPI1	FGF1	2.077452950836946
SPI1	FGF2	0.7414844153562878
SPI1	TNF	0.6642063120310544
SPI1	FGF3	2.077452950836946
SPI1	FGF4	2.077452950836946
SPI1	THG1L	2.077452950836946
SPI1	FGF6	0.8191435648483774
SPI1	C1orf189	0.8434993429286908
SPI1	DIO2	0.7484041256700547
SPI1	DIO3	1.9083926628954961
SPI1	KERA	2.077452950836946
SPI1	MTNR1A	2.077452950836946
SPI1	OR13C9	0.7819795662335127
SPI1	OR13C8	1.4012117990711461
SPI1	MTNR1B	0.9137493997426875
SPI1	C20orf94	2.077452950836946
SPI1	LOC642587	1.366584830790766
