Regulator	Target	MI
SMARCB1	JHDM1D	0.8650529449369766
SMARCB1	EMR2	0.5991692212459219
SMARCB1	LILRB5	0.5628664174754463
SMARCB1	DLK2	0.5350877921320047
SMARCB1	POLR3D	0.6335217052771807
SMARCB1	HLA-DPB1	0.719282792624854
SMARCB1	CCDC64	0.8346824045436172
SMARCB1	ESYT3	0.5377479337728639
SMARCB1	PPIL4	0.7299038376558258
SMARCB1	PFKP	0.5593286220712539
SPI1	NBLA00301	1.4053872879002562
SPI1	KIAA1586	0.8054845169639475
SPI1	ESX1	0.9153533753826264
SPI1	SCO1	1.0641157258588656
SPI1	SCGB1C1	0.6213664069351226
SPI1	MGC16703	0.6475898021801365
SPI1	OR4N5	0.9153533753826264
SPI1	OR4N2	0.9153533753826264
SPI1	SFTA3	1.4053872879002562
SPI1	GGTLC1	0.6055132241218422
SPI1	DUSP5	0.6714490107852038
SPI1	DUSP9	0.6674118552007156
SPI1	SLC39A14	0.7277128619723503
SPI1	MMP10	0.7251940258610547
SPI1	MMP14	0.7432253762015701
SPI1	GHRLOS	0.6469768267315179
SPI1	WNT8B	0.9790235221829175
SPI1	LOC729668	0.7252127312365246
SPI1	C4orf3	0.5978591395528343
SPI1	KCNB2	1.3090618171094381
SPI1	PLOD1	0.6444729796513817
SPI1	NUDT17	0.7819795662335127
SPI1	POTEA	1.4053872879002562
SPI1	POTEB	1.7235365257432218
SPI1	NCCRP1	0.7432253762015701
SPI1	CYP2C18	1.124002986295264
SPI1	ODF3	1.4053872879002562
SPI1	IGSF10	1.20688903523626
SPI1	ONECUT2	0.6165749188483378
SPI1	MSMB	1.1733462860178032
SPI1	HTR3A	0.5563636724609333
SPI1	ADORA2A	0.9397158358774886
SPI1	NRG3	0.7481478904415475
SPI1	SPACA5	0.6537217577357604
SPI1	PRKAA2	0.8119217696057133
SPI1	FSCB	0.9351561911938306
SPI1	KCNJ6	0.8942730191779749
SPI1	EIF3I	1.4012117990711461
SPI1	KCNK1	0.9790235221829175
SPI1	LDLRAD2	0.5861667640641053
SPI1	ACTB	1.4053872879002562
SPI1	PI4KAP2	0.605304846335001
SPI1	CPNE1	0.6714490107852038
SPI1	ARL16	1.4053872879002562
SPI1	OR5B3	1.4053872879002562
SPI1	CER1	1.3883256312050514
SPI1	MT1H	0.6055132241218422
SPI1	MT1B	1.7235365257432218
SPI1	RIN1	0.9153533753826264
SPI1	NEU3	0.6295488920020396
SPI1	NKAIN4	0.8911135763839639
SPI1	PPBP	1.716028434424856
SPI1	ACCN1	0.6391169039232909
SPI1	ACCN5	0.7105636891760878
SPI1	FBXL7	0.8461801596233767
SPI1	TP73	0.9351561911938306
SPI1	IL21	0.9569012337180598
SPI1	WFDC8	0.7403748416506022
SPI1	TFB1M	0.6053228202356431
SPI1	DMBX1	0.7277128619723503
SPI1	C6orf146	1.0397872826590557
SPI1	OXGR1	0.5969867945162513
SPI1	COX8C	0.8119217696057133
SPI1	LOC644145	1.4053872879002562
SPI1	C6orf129	0.7935406985308577
SPI1	ATP6V1G3	0.8356957618205172
SPI1	CAP2	0.9790235221829175
SPI1	GABBR2	0.9153533753826264
SPI1	FAM5B	1.7140698990606102
SPI1	TFAP4	1.3728428730023006
SPI1	CFHR4	0.8413856135194457
SPI1	CAPS	0.7277128619723503
SPI1	C1orf54	1.3090618171094381
SPI1	TBC1D3B	1.7140698990606102
SPI1	C21orf130	1.8831301870020605
SPI1	FAM3D	0.7159633004636556
SPI1	SNORD10	0.8683951182903868
SPI1	FBN3	1.0397872826590557
SPI1	C1orf77	0.5637399414349766
SPI1	PLD5	0.6641880454391846
SPI1	PLD1	0.7092241837226156
SPI1	SNORD33	1.1413144158377002
SPI1	PDHA2	1.0544899317805303
SPI1	RARRES2	0.6302292256625743
SPI1	UBE2U	0.5842226618798909
SPI1	C1orf86	0.6821852455023629
SPI1	OR1F1	0.726646802399507
SPI1	SHROOM4	0.6998244935893032
SPI1	SUN5	0.6454615469624159
SPI1	TMEM216	0.7525122981398025
SPI1	TMEM217	1.2163556619188718
SPI1	CLRN3	0.895233807224423
SPI1	GALT	0.6302292256625743
SPI1	AGPAT4	0.6432878566255664
SPI1	SLIT3	0.6434280844210547
SPI1	OR51E1	1.4053872879002562
SPI1	OR51E2	1.4053872879002562
SPI1	ZIC4	0.9981392390466777
SPI1	REST	1.3090618171094381
SPI1	PRSS8	0.7481478904415475
SPI1	C10orf28	0.7722236475832944
SPI1	ZNF395	0.6537217577357604
SPI1	OR13J1	0.6942848109986812
SPI1	PRDM15	0.9245430245447177
SPI1	LDHD	0.6130746456458
SPI1	PCDHA7	0.6287202203889
SPI1	GRTP1	0.5272679358421795
SPI1	PYGB	0.7252127312365246
SPI1	LOC100133985	1.2163556619188718
SPI1	LOC100129066	1.716028434424856
SPI1	PPP1R2	1.3429731767160442
SPI1	SLC17A3	0.8332483333806349
SPI1	C10orf90	1.20688903523626
SPI1	GABRA5	1.4053872879002562
SPI1	SYVN1	0.5968339054073866
SPI1	DKFZp779M0652	0.6263547540753751
SPI1	C1orf173	0.7277128619723503
SPI1	TM7SF4	1.1652409916238824
SPI1	SLC8A1	0.827375559634203
SPI1	LOC440925	0.9412496462670541
SPI1	C18orf20	0.8463004299507944
SPI1	LOC157627	0.9153533753826264
SPI1	KNCN	0.6901286607068906
SPI1	OR13C8	0.621868235511716
SPI1	CCDC24	0.5701060220576477
SPI1	PSIMCT-1	0.9981392390466777
SPI1	SCRT2	0.9351561911938306
SPI1	DRD5	0.6641880454391846
SPI1	CCDC12	0.9153533753826264
SPI1	GOLGA6D	0.8332483333806349
SPI1	OR13A1	0.7992895136040241
SPI1	CXADRP3	0.9103271287787744
SPI1	OR4N3P	0.614799651640892
SPI1	ADAMTS3	0.6091275164112178
SPI1	OR8D4	1.4053872879002562
SPI1	PLA2G12B	0.9073251157481343
SPI1	AVPR2	0.5861667640641053
SPI1	LQK1	0.8776654417532921
SPI1	FOXD4L3	0.9884901488655289
SPI1	CRP	1.0397872826590557
SPI1	CXorf56	0.6348290853255767
SPI1	CEACAM20	0.7432253762015701
SPI1	C1orf109	0.5924646316191899
SPI1	CEACAM18	1.3728428730023006
SPI1	HCG26	0.5316162123599053
SPI1	APOC1	0.6355461786766474
SPI1	AQP5	0.9895629207435426
SPI1	OR52N5	0.5669795957637094
SPI1	LOC643387	0.5359621087189117
SPI1	FLJ35024	0.9153533753826264
SPI1	MGC16121	0.7061387986760534
SPI1	KRT3	1.8831301870020605
SPI1	KRT1	1.2163556619188718
SPI1	PRAMEF22	1.716028434424856
SPI1	TIAM1	0.5389034076895953
SPI1	HMSD	1.1652409916238824
SPI1	CFTR	0.5376807311584209
SPI1	KRTAP10-10	0.9569012337180598
SPI1	KRTAP10-11	1.716028434424856
SPI1	KRTAP10-12	1.124002986295264
SPI1	C2CD4C	0.5868919362378251
SPI1	DKFZp566F0947	0.6942848109986812
SPI1	ZRANB2	1.3090618171094381
SPI1	PYCR1	0.5497962047114404
SPI1	MT1IP	1.8925968136846718
SPI1	SNORD123	1.0205518989727915
SPI1	ZNF813	0.7240118238067597
SPI1	IFNA5	0.7708688644707768
SPI1	HMX3	0.9153533753826264
SPI1	ZCCHC18	1.4053872879002562
SPI1	MEOX2	0.8580816668156657
SPI1	LOC727924	0.9153533753826264
SPI1	MTX3	0.5470384666959887
SPI1	LOC647309	0.9153533753826264
SPI1	CT47B1	0.9153533753826264
SPI1	DVWA	0.9884901488655289
SPI1	GOLGA6L6	0.8810211494782099
SPI1	C3orf72	0.9153533753826264
SPI1	HMHB1	0.5362007804320439
SPI1	ALOX12	0.6469768267315179
SPI1	HRH1	1.8925968136846718
SPI1	FAM83E	0.5282280521158378
SPI1	NLRP4	0.6833376366735893
SPI1	KLHDC2	0.5364003815400737
SPI1	CPSF7	0.6808457832872192
SPI1	XAGE5	1.4012117990711461
SPI1	POM121L9P	0.7432253762015701
SPI1	C15orf55	0.8732130099403834
SPI1	C3orf43	1.0544899317805303
SPI1	C3orf47	0.7382648278066846
SPI1	HES5	0.5924646316191899
SPI1	KDM4D	0.9195430615235702
SPI1	MLPH	0.6901286607068906
SPI1	MDC1	0.6014220201873419
SPI1	RNASE1	0.7061387986760534
SPI1	FAM133A	1.3090618171094381
SPI1	RFX7	1.3864325509282098
SPI1	MYL3	0.5408721368003877
SPI1	TBPL1	0.5355290262106793
SPI1	EDDM3B	0.9153533753826264
SPI1	FAM136B	0.6714490107852038
SPI1	LYZ	0.7105636891760878
SPI1	CYP2C8	1.0397872826590557
SPI1	FAM138F	0.7998525913642185
SPI1	MYOG	0.57266315867827
SPI1	ACTL6B	0.6031633596418446
SPI1	DSCAML1	0.7252127312365246
SPI1	OR10H1	0.6053228202356431
SPI1	OR10H2	0.8791409481509556
SPI1	MYCT1	0.9790235221829175
SPI1	C20orf173	0.556152443295074
SPI1	FABP6	0.6901286607068906
SPI1	SH3GLB1	0.8461801596233767
SPI1	CPA1	0.5928749442703882
SPI1	TUBGCP2	0.7419819220506936
SPI1	ATXN3	0.9345377439571845
SPI1	C9orf80	0.5834520101983522
SPI1	FOXN1	0.6714490107852038
SPI1	ZNF653	0.5962008960193197
SPI1	ZNF652	0.6714490107852038
SPI1	PRAC	1.4053872879002562
SPI1	SCHIP1	1.3090618171094381
SPI1	FAM48B1	0.8654227746285956
SPI1	SUMO1	0.9569012337180598
SPI1	DSP	0.8083855696515827
SPI1	OR14I1	1.3090618171094381
SPI1	FOXL1	0.9803342501635108
SPI1	LOC727677	0.9153533753826264
SPI1	BARX1	0.9153533753826264
SPI1	PTPLB	0.5727154652778852
SPI1	C9orf46	1.4053872879002562
SPI1	CCL1	0.8592093419870306
SPI1	C9orf41	1.219330798351005
SPI1	LOC647946	0.9884901488655289
SPI1	MCOLN1	0.5582618774828805
SPI1	USH2A	1.4053872879002562
SPI1	C2orf74	1.0397872826590557
SPI1	TTTY13	0.5417397802737853
SPI1	SLC25A33	1.1415713517663955
SPI1	FOXI2	1.716028434424856
SPI1	C2orf60	0.9153533753826264
SPI1	THUMPD1	0.7994362757923446
SPI1	SCN1B	0.7277128619723503
SPI1	HNF1B	1.227058518988335
SPI1	TM4SF4	0.8053209440015072
SPI1	C2orf54	1.2965807076059206
SPI1	LPPR2	0.9153533753826264
SPI1	FOXG1	1.716028434424856
SPI1	TMEM86A	0.8461801596233767
SPI1	DCLK1	0.5292297618082684
SPI1	PPP1R1A	0.6716408091644133
SPI1	PPP1R1C	0.614877813656308
SPI1	KIF12	0.9658465623401664
SPI1	ACADL	0.6460477783784344
SPI1	C5orf49	1.1413144158377002
SPI1	FOXD3	0.7277128619723503
SPI1	NBPF6	1.1733462860178032
SPI1	PPYR1	1.4012117990711461
SPI1	POPDC3	0.9412496462670541
SPI1	DEFB125	0.6876285299710649
SPI1	TMPRSS2	1.20688903523626
SPI1	CPN2	1.0397872826590557
SPI1	PGRMC1	1.7140698990606102
SPI1	PAK7	1.0925177041653487
SPI1	DKKL1	0.7240118238067597
SPI1	KLK12	0.9153533753826264
SPI1	NPPC	0.6641880454391846
SPI1	CAPN6	0.9351561911938306
SPI1	CCRL1	0.5629539795602456
SPI1	SBF2	0.763619303507832
SPI1	PPFIA2	0.7644129197191463
SPI1	PRO1768	0.8911135763839639
SPI1	OSR1	1.219330798351005
SPI1	C9orf114	0.6714490107852038
SPI1	C9orf116	0.9153533753826264
SPI1	CN5H6.4	0.8461801596233767
SPI1	CHAT	0.7240118238067597
SPI1	SLC1A7	0.8119217696057133
SPI1	CCDC141	0.6901286607068906
SPI1	GGT6	0.7008273887295444
SPI1	MCART3P	0.6714490107852038
SPI1	KLHL21	0.5366568348046612
SPI1	PHOX2B	0.9153533753826264
SPI1	RBM25	0.6048681374244365
SPI1	KRT222	1.4053872879002562
SPI1	RFPL3	0.7105636891760878
SPI1	TBC1D3	0.6901286607068906
SPI1	PDLIM3	0.5924646316191899
SPI1	PLA2G2E	1.4053872879002562
SPI1	KRTAP10-8	0.6469768267315179
SPI1	NAA11	1.4053872879002562
SPI1	QRICH1	1.4053872879002562
SPI1	ASB5	1.4053872879002562
SPI1	LCE1B	1.4053872879002562
SPI1	HOXA1	0.6641880454391846
SPI1	ANKS1A	0.5294318020628066
SPI1	MED1	0.625440176722297
SPI1	GPR160	0.8443418945865488
SPI1	MEG3	0.776385621099819
SPI1	PPP3R2	0.6403685235259444
SPI1	NKX2-4	0.8942730191779749
SPI1	LASS1	0.5924646316191899
SPI1	SLC6A6	2.077452950836946
SPI1	SLC6A8	0.9412496462670541
SPI1	LOC728264	0.7277128619723503
SPI1	HOXD9	1.8831301870020605
SPI1	HOXD8	0.9884901488655289
SPI1	SLC6A1	1.011763301543645
SPI1	GLI2	0.6428372875509338
SPI1	GPR137	0.645763537344572
SPI1	BATF2	0.7060595724585093
SPI1	SERPINB2	0.8791409481509556
SPI1	EN2	0.9153533753826264
SPI1	HSFX2	0.8942730191779749
SPI1	EN1	0.8356957618205172
SPI1	C17orf44	0.5984347103361509
SPI1	LOC442459	0.9884901488655289
SPI1	RGR	1.0397872826590557
SPI1	FIGF	0.8053209440015072
SPI1	RPL11	0.7252127312365246
SPI1	RHD	0.7346394463178347
SPI1	LCE3C	0.9153533753826264
SPI1	LOC340074	0.8088909560139044
SPI1	SNORA71A	1.546968146483406
SPI1	RPRM	1.4053872879002562
SPI1	BRF2	0.5509406955670992
SPI1	GRRP1	1.0397872826590557
SPI1	TMEM159	0.8949768712957282
SPI1	CLEC4M	0.5550519085419117
SPI1	GUCA1A	0.7252127312365246
SPI1	GUCA1C	1.4159144481926202
SPI1	C15orf5	0.8126507636685663
SPI1	C11orf36	1.8831301870020605
SPI1	ANKRD43	0.9153533753826264
SPI1	BAGE	0.6714490107852038
SPI1	FAM27C	1.0798330084480026
SPI1	CT45A5	0.6714490107852038
SPI1	VTCN1	1.2965807076059206
SPI1	GPR116	1.1722620669558799
SPI1	GPR111	0.7432253762015701
SPI1	GPR107	0.6469768267315179
SPI1	LOC100131551	0.9153533753826264
SPI1	BNC1	1.2163556619188718
SPI1	INSL5	0.8119217696057133
SPI1	NGB	0.9153533753826264
SPI1	REXO2	0.6289517445277188
SPI1	DUSP22	1.0544899317805303
SPI1	EIF4E2	0.5362007804320439
SPI1	SSX2IP	1.4053872879002562
SPI1	ANKRD30B	0.6053228202356431
SPI1	SNORD114-30	0.8674849162806915
SPI1	KLF2	0.552599855281025
SPI1	SNORD114-24	0.8723901570494115
SPI1	SFTPA1	0.9153533753826264
SPI1	C6orf223	0.8942730191779749
SPI1	OR6C4	0.7105636891760878
SPI1	HRASLS	0.6391169039232909
SPI1	PFN3	1.4053872879002562
SPI1	C19orf41	1.4053872879002562
SPI1	TWF2	1.313570661873443
SPI1	STC2	0.5969867945162513
SPI1	NTSR1	1.1875871908090265
SPI1	IGFL3	1.9083926628954961
SPI1	GDF6	0.8332483333806349
SPI1	DMRTC1	1.4053872879002562
SPI1	HIST1H4G	0.6714490107852038
SPI1	PCF11	0.7277128619723503
SPI1	BTN3A3	0.5660000398415868
SPI1	IL17RE	0.8398642120292479
SPI1	CEACAM7	1.3090618171094381
SPI1	NOV	0.9103271287787744
SPI1	B3GNT6	1.4053872879002562
SPI1	TNNT1	0.8949768712957282
SPI1	FRG2	1.8831301870020605
SPI1	SPRR4	1.2215916843577346
SPI1	NPS	1.4053872879002562
SPI1	PTCHD3	1.716028434424856
SPI1	LOC148189	0.9319853813974937
SPI1	ARNT2	0.8673564206842408
SPI1	OR10X1	0.6641880454391846
SPI1	KRT16	0.6655543594620101
SPI1	RDM1	1.4053872879002562
SPI1	KRT6C	1.8925968136846718
SPI1	KRT6B	1.7235365257432218
SPI1	CA13	0.6346764686481747
SPI1	KRT6A	0.9981392390466777
SPI1	FOLH1	0.8332483333806349
SPI1	C14orf129	1.4053872879002562
SPI1	DNAJC24	1.4053872879002562
SPI1	DPP6	0.7354078198983496
SPI1	SOHLH1	0.9412496462670541
SPI1	C10orf108	0.878805498459978
SPI1	MYH14	0.8185349275680802
SPI1	MYH10	0.563254519844572
SPI1	LIN28B	1.8925968136846718
SPI1	GDNF	1.0544899317805303
SPI1	HSPB8	0.7432253762015701
SPI1	HSPB2	0.8653104468571851
SPI1	PLCZ1	0.9153533753826264
SPI1	BDKRB1	1.3261705529899745
SPI1	OR2H1	0.6641880454391846
SPI1	ABCC9	0.530373886249007
SPI1	HESRG	0.8492896327775181
SPI1	HCN4	0.7252127312365246
SPI1	NYX	1.3261705529899745
KDM1A	RPL5	0.64810402694249
KDM1A	POP4	0.5296214654525349
KDM1A	GABPB1	0.6846801988065603
KDM1A	HTR4	0.5686891133982854
KDM1A	NOC2L	0.6639515431745275
KDM1A	LSM10	0.6245304021125033
KDM1A	ZXDA	0.5607626940132193
KDM1A	C14orf79	0.5344406323940158
KDM1A	RRN3P2	0.6976994561655205
KDM1A	SCP2	0.692809110564796
KDM1A	UNC13B	0.5817044987168494
KDM1A	NHLRC4	0.5422742272920678
KDM1A	OR1J4	0.6808246212816544
KDM1A	RPL22	0.5962008960193197
KDM1A	ZFYVE20	0.7449094673955807
KDM1A	SOX14	0.5534400545201148
KDM1A	ASPHD1	0.5344406323940163
KDM1A	KIAA0125	0.6466981673761598
KDM1A	RUFY3	0.7138266463799949
KDM1A	PADI2	0.557644519850669
KDM1A	SPIN2A	0.7038847712366367
KDM1A	NHLRC2	0.6518757038418168
KDM1A	SNORA22	0.7107407387832021
KDM1A	ZNF157	0.567547577283869
KDM1A	ZNF154	0.626628251528246
KDM1A	COPS7B	0.7555710768718606
KDM1A	ZNF23	0.5979752393719875
KDM1A	ANAPC10	0.5341550083329434
KDM1A	MRPL10	0.557787903250051
KDM1A	SLC5A4	0.6999711903336769
KDM1A	DYNC2LI1	0.527410767666014
KDM1A	CEP70	0.9265125235405938
KDM1A	ZSCAN10	0.7432253762015701
KDM1A	HMOX1	0.548526439405475
KDM1A	HAO2	0.7366702505405018
KDM1A	ATG5	0.6168764822304609
KDM1A	BTF3	0.5962008960193197
KDM1A	C3orf18	0.6412249109789063
KDM1A	NGFR	0.710876797676522
KDM1A	ZNF142	0.661207170327931
KDM1A	GSTM1	0.6097792382904581
KDM1A	HACE1	0.5340266188748948
KDM1A	SETD1A	0.5590718349432588
KDM1A	EPT1	0.6639515431745275
KDM1A	POU6F2	0.730850487735355
KDM1A	WDR52	0.5400300856900953
KDM1A	GPN2	0.5335997150609892
KDM1A	GPN1	0.527410767666014
KDM1A	TMEM196	0.5413274787177418
KDM1A	TADA2B	0.6323184098063677
KDM1A	LAS1L	0.5880391186957099
KDM1A	STRC	0.6360708888862439
KDM1A	UNC119	0.7432253762015701
KDM1A	LRRC36	0.6073438608057407
KDM1A	SPIN4	0.5708219361066575
KDM1A	ASGR2	0.92424507058952
KDM1A	MRPL40	0.5496399526100619
KDM1A	UBL3	0.8697751448346773
KDM1A	DFFB	0.6009268966916603
KDM1A	NSUN4	0.7564389320284826
KDM1A	MRPL49	0.589539705525215
KDM1A	EPS15L1	0.6459898307554011
KDM1A	SLC39A12	0.8565829680515207
KDM1A	TACR1	0.5880391186957099
KDM1A	GNL2	0.672919281693491
KDM1A	LRRC41	0.5993739896058381
KDM1A	PSMA5	0.626628251528246
KDM1A	C14orf166	0.5897505894297161
KDM1A	MED24	0.5834520101983522
KDM1A	PAX8	0.928811732399073
KDM1A	PSMA2	0.5617471265709222
KDM1A	MED21	0.6073438608057407
KDM1A	PGAM5	0.5880391186957099
KDM1A	TLR10	0.5320876668380934
KDM1A	ERGIC1	0.593135162278871
KDM1A	VAMP2	0.5880391186957099
KDM1A	ZNF232	0.6556637604858611
KDM1A	ZNF230	0.621868235511716
KDM1A	ZNF350	0.7382648278066841
KDM1A	ZNF470	0.8058659865363191
KDM1A	RNMT	0.8106874880131119
KDM1A	URM1	0.5880391186957099
KDM1A	C11orf67	0.5428982691882402
KDM1A	PSMA7	0.5534400545201148
KDM1A	PSMB7	0.7768078684877566
KDM1A	EXTL2	0.5954653181913563
KDM1A	ZNF107	0.5903360893489165
KDM1A	SAMD1	0.5932037225055407
KDM1A	TP53I11	0.5279948168236874
KDM1A	SEPT7L	0.5580770024685995
KDM1A	ATAD1	0.5932037225055407
KDM1A	ZNF584	0.6214263267977524
KDM1A	LRRC24	0.7399687292260326
KDM1A	ZNF581	0.5647108402676988
KDM1A	SCARNA21	0.6348286022823539
KDM1A	C10orf95	0.6851728327345459
KDM1A	F11	0.7998759414413446
KDM1A	LRRC28	0.7799829374384002
KDM1A	FMO1	0.5911577486784858
KDM1A	C11orf58	0.6444929419791432
KDM1A	C11orf57	0.5362007804320439
KDM1A	LRPPRC	0.8878096518473453
KDM1A	TMEM154	0.577764748043955
KDM1A	SLCO3A1	0.5803777275040978
KDM1A	ADM2	0.5344385771975362
KDM1A	CIAPIN1	0.6009268966916603
KDM1A	WDR45L	0.6802154267871359
KDM1A	ZNF574	0.68945808778478
KDM1A	ZNF573	0.6577710676202728
KDM1A	CCT8L2	0.8574652515853889
KDM1A	PECR	0.5342254407672025
KDM1A	ZNF692	0.5534400545201148
KDM1A	TXNL4B	0.9506600559695175
KDM1A	RIF1	0.5406693334055706
KDM1A	GTF2B	0.6198294247661238
KDM1A	FBXO22	0.5880391186957099
KDM1A	MT1DP	0.5711756926153839
KDM1A	C17orf98	0.664690692609442
KDM1A	C18orf22	0.6103480522243983
KDM1A	LOC26102	0.6469768267315179
KDM1A	NEK3	0.6157021081230538
KDM1A	NUDT14	0.5837733069661848
KDM1A	SLC39A4	0.6802154267871359
KDM1A	ZNF564	0.5367830186594325
KDM1A	RPS6	0.7294619289418627
KDM1A	C15orf2	0.6014735733564298
KDM1A	CYS1	0.6719694145990078
KDM1A	ZBTB33	0.6379263899708345
KDM1A	ILF2	0.7621950456534061
KDM1A	ADAM2	0.6288816288523944
KDM1A	ARMCX2	0.6808996232727123
KDM1A	RBMXL1	0.626628251528246
KDM1A	RAB35	0.5915057000143582
KDM1A	GAPDHS	0.606598832442661
KDM1A	ERH	0.5456498115339588
KDM1A	ZNF799	0.7877883101428225
KDM1A	CLEC4E	0.5342254407672025
KDM1A	OR13C2	0.6794060250982965
KDM1A	C17orf80	0.7729855473340996
KDM1A	CSNK1G2	0.5323709644466854
KDM1A	PVALB	0.8191435648483774
KDM1A	ZNF673	0.6682205551465539
KDM1A	ANKRD11	0.6009268966916603
KDM1A	METTL2A	0.5727154652778852
KDM1A	ITPR1	0.6211907016753226
KDM1A	AK3	0.5436551296914214
KDM1A	TARP	0.7804956108920624
KDM1A	GLB1L3	0.8651465827110014
KDM1A	SAV1	0.6453976557856103
KDM1A	C11orf31	0.6754894261147948
KDM1A	G3BP2	0.6802154267871359
KDM1A	LOC100130691	0.6203597694535201
KDM1A	BRIX1	0.7119827619552823
KDM1A	NAE1	0.6577246781085551
KDM1A	ZKSCAN4	0.588711423508514
KDM1A	SLC15A4	0.5342254407672025
KDM1A	C9orf84	0.9446859156468879
KDM1A	SAC3D1	0.6881885611405556
KDM1A	SOCS5	0.5428982691882402
KDM1A	ANKRD29	0.7382648278066841
KDM1A	RAB4B	0.5598319832547407
KDM1A	FANCL	0.7245876706839041
KDM1A	GFPT1	0.69383747682246
KDM1A	DCDC2	0.5314716211780275
KDM1A	FUZ	0.5324928800576592
KDM1A	BTBD8	0.5623656713635525
KDM1A	COPS6	0.5677246013836412
KDM1A	LSM7	0.732623394341485
KDM1A	GNL3L	0.626628251528246
KDM1A	FGFR1OP	0.8862752080077607
KDM1A	ZNF777	0.6822331806621071
KDM1A	LHX4	0.5285429352591033
KDM1A	ZNF532	0.6433922311410649
KDM1A	HSP90AB1	0.5962008960193197
KDM1A	FCAR	0.5664160434530001
KDM1A	MRPL1	0.6065141958011862
KDM1A	ZNF529	0.7752996577477775
KDM1A	CCDC52	0.5910862317133798
KDM1A	DGCR8	0.7105636891760878
KDM1A	PHACTR1	0.5962008960193197
KDM1A	MRPL9	0.7621950456534061
KDM1A	SLC37A4	0.6089804100988112
KDM1A	ADSL	0.6639515431745275
KDM1A	SLC36A3	0.560535468535714
KDM1A	APOA2	0.6669712689003564
KDM1A	VPS37B	0.7171441345980223
KDM1A	ZNF75D	0.8006830749624378
KDM1A	CYP2A6	0.8505771686588468
KDM1A	IMPACT	0.6759646250004927
KDM1A	SLC25A18	0.6759646250004927
KDM1A	NPC1	0.6009379495414593
KDM1A	TFDP2	0.7294619289418622
KDM1A	LANCL2	0.5367830186594325
KDM1A	SEC22B	0.5305176002886567
KDM1A	DCTPP1	0.5598545294663695
KDM1A	KIAA1539	0.5589356667562462
KDM1A	TRIM54	0.6403685235259444
KDM1A	C1orf113	0.635040894032262
KDM1A	GTF3C3	0.818453439583775
KDM1A	RETNLB	0.6214263267977524
KDM1A	CATSPER2	0.6308137341701863
KDM1A	NUFIP1	0.5648836795493808
KDM1A	LUZP1	0.6470015427313793
KDM1A	GTF3C6	0.6009268966916603
KDM1A	ZBTB48	0.5534400545201148
KDM1A	FOXK2	0.5637738447881926
KDM1A	U2AF1	0.5481797519346436
KDM1A	PPM1K	0.7215818168598513
KDM1A	HDAC8	0.6928497090635348
KDM1A	THSD1	0.7525122981398025
KDM1A	RNU11	0.5962008960193197
KDM1A	ZNRF3	0.6279343056955442
KDM1A	RBBP5	1.00977055491708
KDM1A	RBBP8	0.7617395426905675
KDM1A	ACSS1	0.6214263267977524
KDM1A	E2F6	0.5903958794130446
KDM1A	SLC35A4	0.658976297711209
KDM1A	NLGN4X	0.5357884369926862
KDM1A	RNF24	0.7061387986760534
KDM1A	MACC1	0.5863758558641767
KDM1A	KCNJ15	0.5880391186957099
KDM1A	LYSMD2	0.6826016989162129
KDM1A	KCNJ16	0.7038859761138894
KDM1A	KLF2	0.5919329197908487
KDM1A	SLC25A38	0.6009268966916603
KDM1A	POLR3D	0.6942848109986812
KDM1A	PDCD1	0.5880391186957099
KDM1A	FOLR2	0.5692040230522899
KDM1A	PPIL4	0.7240118238067597
KDM1A	TRMT61B	0.6946671988176112
KDM1A	C2orf61	0.645257844741709
KDM1A	GEFT	0.7395139847329619
KDM1A	CMAH	0.6092609596655079
KDM1A	RINL	0.527410767666014
KDM1A	RPS19	0.567900318837741
KDM1A	FAM190A	0.5954149853893056
KDM1A	CCDC97	0.572519957039872
KDM1A	ARFIP1	0.8723108860860544
KDM1A	DENR	0.672501126427349
KDM1A	EIF2A	0.5727154652778852
KDM1A	MCCC2	0.5367830186594325
KDM1A	TMEM194B	0.5346556921561811
KDM1A	ALG2	0.5913428882638896
KDM1A	LOC100127888	0.5321159938622033
KDM1A	TAS2R19	0.5950673574489298
KDM1A	C5orf13	0.5342254407672025
KDM1A	TRIB3	0.6928497090635348
KDM1A	KCTD17	0.6515554415697307
KDM1A	MMADHC	0.6204191989383179
KDM1A	MACF1	0.5647108402676988
KDM1A	HKR1	0.6453870134154802
KDM1A	IGSF6	0.5342254407672025
KDM1A	SLC45A3	0.6059966954753144
KDM1A	TAS2R41	0.5661268502509937
KDM1A	PEX11A	0.558166055192455
KDM1A	SUPT4H1	0.7082353195498072
KDM1A	C19orf48	0.5505609123999804
KDM1A	CD1A	0.6187970306725128
KDM1A	RPAP3	1.0595264019883666
KDM1A	UBE2J1	0.5820603719524851
KDM1A	C5orf24	0.7729855473340996
KDM1A	APOO	0.6295488920020396
KDM1A	C2orf44	0.658976297711209
KDM1A	ZNF706	0.5458589273338879
KDM1A	ERI3	0.8819317836569325
KDM1A	ZBED1	0.6282249827565085
KDM1A	TSPAN3	0.8088909560139044
KDM1A	CCR10	0.5615157101678281
KDM1A	WWTR1	0.7739284253658862
KDM1A	RAB39B	0.5920045881386504
KDM1A	BMS1P4	0.5710253202211542
KDM1A	AIMP1	0.5367830186594325
KDM1A	CCT6A	0.5962008960193197
