Regulator	Target	MI
SPI1	HORMAD2	0.8674849162806915
SPI1	ARHGEF17	0.6641880454391846
SPI1	RFPL3	0.5717259796809357
SPI1	LOC285593	1.1142776283641265
SPI1	TBC1D3	0.8776654417532921
SPI1	DNPEP	0.5532562479957757
SPI1	EFS	0.9879536558270505
SPI1	RBM39	1.0272655465936014
SPI1	KRTAP10-7	0.8332483333806349
SPI1	EGF	0.6799028771070192
SPI1	LAMB2	0.7083442811264491
SPI1	KRTAP10-8	0.8461801596233767
SPI1	ASB5	1.175216481113456
SPI1	OR11H4	0.8674849162806915
SPI1	DCAF4	1.7195159039910863
SPI1	PIP4K2A	0.8388394970818243
SPI1	CHIA	1.1814850367750704
SPI1	OR1J4	0.5775071574295758
SPI1	ABCA10	0.5402338618768061
SPI1	RNF128	1.7195159039910863
SPI1	GPR160	0.6914876123424625
SPI1	OR1I1	1.4053872879002562
SPI1	RNASE13	0.8674849162806915
SPI1	FIBP	0.594938440530477
SPI1	SLC6A6	1.9083926628954961
SPI1	SLC6A8	1.4012117990711461
SPI1	LOC728264	1.0205518989727915
SPI1	SLC6A1	1.205102094378339
SPI1	EN1	1.4650225483107246
SPI1	HSFX1	0.8461801596233767
SPI1	RIPPLY2	0.9980591535703636
SPI1	OCA2	0.5409555230582859
SPI1	FIGF	0.8073280650799903
SPI1	RPL11	0.6674118552007156
SPI1	SNORA71A	1.9083926628954961
SPI1	RNF130	1.0607129990725124
SPI1	SAAL1	1.503349983837642
SPI1	GPR143	0.5905570020421962
SPI1	TMEM159	0.9666039666292421
SPI1	GUCA1A	0.7819795662335127
SPI1	GUCA1C	1.0944000415712276
SPI1	DACH2	1.189221367746812
SPI1	FAM24B	1.0272655465936014
SPI1	C15orf5	0.6469768267315179
SPI1	ANKRD43	0.9728666775422905
SPI1	FAM27C	0.8572304132840944
SPI1	CT45A4	1.1814850367750704
SPI1	CT45A5	0.7252127312365246
SPI1	STRA8	0.7015204105866957
SPI1	NEUROD4	1.0208684953355358
SPI1	GPR116	1.2959622603692744
SPI1	NDP	0.8820159900664626
SPI1	GPR112	0.7872851388643678
SPI1	GPR111	0.8463004299507944
SPI1	ZNF541	1.189221367746812
SPI1	FAM26D	1.3090618171094381
SPI1	RNF181	0.5652921920133194
SPI1	GPR107	0.8461801596233767
SPI1	BNC1	1.4012117990711461
SPI1	ADRA1B	0.6699540519861134
SPI1	INSL6	0.898581081934565
SPI1	INSL5	0.9748268236707349
SPI1	EIF4E2	0.6469768267315179
SPI1	ITLN2	0.7674949982776011
SPI1	SNORD114-21	0.9728666775422905
SPI1	SNORD114-15	1.2142250737238078
SPI1	IRX1	0.9073251157481343
SPI1	IRX2	1.4053872879002562
SPI1	SNORD114-28	0.9728666775422905
SPI1	SNORD114-23	0.7525122981398025
SPI1	SNORD114-26	0.9980591535703636
SPI1	INSM2	1.3435693535247322
SPI1	SOX2	1.0798330084480026
SPI1	SOX1	0.8820159900664626
SPI1	C21orf84	1.503349983837642
SPI1	IGFL3	2.077452950836946
SPI1	GNG12	1.23226464850389
SPI1	IGFL4	0.5409477926981445
SPI1	OR2A1	1.3435693535247322
SPI1	KRT28	1.047810416924976
SPI1	KRT27	1.189221367746812
SPI1	KRT31	0.6469768267315179
SPI1	IGFN1	1.0928958969559939
SPI1	NOV	1.0744268683253386
SPI1	FRG2	1.9083926628954961
SPI1	KRT37	0.7277128619723503
SPI1	ARNTL	0.639377563530906
SPI1	OR4C45	1.189221367746812
SPI1	CA11	1.047810416924976
SPI1	RDM1	1.3435693535247322
SPI1	FAM186B	0.5659756824358451
SPI1	CHCHD1	0.5545339686226942
SPI1	KRT6C	2.077452950836946
SPI1	KRT6B	1.9083926628954961
SPI1	KRT6A	0.7567007573888458
SPI1	DNAJC24	1.0928958969559939
SPI1	SOHLH1	1.580755314763095
SPI1	LOC338651	0.8500579762297926
SPI1	BTNL2	0.5638738421572977
SPI1	LOC348840	0.9425762954331502
SPI1	GDNF	1.2055266766807016
SPI1	DNAJC10	0.5625327285248329
SPI1	FAM187B	1.0607129990725124
SPI1	OR2A5	1.047810416924976
SPI1	OR2A4	0.5400461974719457
SPI1	PBOV1	0.9980591535703636
SPI1	ELAVL4	0.6690568761687374
SPI1	LOC284379	1.1142776283641265
SPI1	LOC283050	0.8927522301330209
SPI1	KCNA10	1.0928958969559939
SPI1	OR2G6	1.0272655465936014
SPI1	PON3	0.8008643033401963
SPI1	NXN	0.7872851388643678
SPI1	POLDIP3	0.6304214762205271
SPI1	KRT86	1.3435693535247322
SPI1	NYX	1.0225668135303945
SPI1	PMP22	1.047810416924976
SPI1	MGC15885	0.7277128619723503
SPI1	LRRC14B	0.9728666775422905
SPI1	RAVER1	1.0205518989727915
SPI1	SCGB1C1	0.7252127312365246
SPI1	NOBOX	1.2142250737238078
SPI1	GATA4	1.0272655465936014
SPI1	EPB41L5	0.8550564253064872
SPI1	RNF216	0.5828988261611374
SPI1	TSLP	0.5747305831214113
SPI1	OR4N4	0.8109453482654101
SPI1	PGA3	0.5902864104535652
SPI1	PGA4	0.9097677400809459
SPI1	F13B	0.8136002200885071
SPI1	SFTA3	1.0607129990725124
SPI1	ZNF491	0.5306068738973089
SPI1	HOXC11	0.8820159900664626
SPI1	HOXC10	1.503349983837642
SPI1	GGTLC2	0.5323236278900789
SPI1	MED10	0.6308137341701863
SPI1	SLC39A14	0.8791409481509556
SPI1	OR52A4	1.4053872879002562
SPI1	WNT8B	1.0205518989727915
SPI1	EXOSC10	0.7851368822807028
SPI1	SULT1E1	0.5282644787219497
SPI1	COL22A1	0.5309820725687695
SPI1	POM121L4P	0.7152994836119393
SPI1	WT1	0.8160533504766772
SPI1	REG1P	1.1142776283641265
SPI1	NUDT17	0.6469768267315179
SPI1	CNPY2	0.9728666775422905
SPI1	C21orf29	0.771233736372944
SPI1	DLX5	0.8951884502112595
SPI1	CYP2C18	0.991081531400479
SPI1	SMYD2	0.9728666775422905
SPI1	PGK2	1.3090618171094381
SPI1	IGSF10	0.7998525913642185
SPI1	C14orf34	1.1142776283641265
SPI1	UGT2A1	1.334997111426366
SPI1	SNAP29	0.5525187950757364
SPI1	ADORA2A	0.7634875641203935
SPI1	NRG3	1.0205518989727915
SPI1	HAND2	1.4053872879002562
SPI1	MYO3A	0.5777232647975761
SPI1	SPACA4	0.9571513976900983
SPI1	ACRC	0.6452796243919665
SPI1	FSCB	0.8791409481509556
SPI1	PCDH7	0.6674118552007156
SPI1	PCDH8	1.3435693535247322
SPI1	SYT16	0.8820159900664626
SPI1	SYT14	1.0272655465936014
SPI1	TBX6	0.7252127312365246
SPI1	EIF3I	1.1733462860178032
SPI1	LDLRAD2	0.6469768267315179
SPI1	KCNK16	0.7975436786877919
SPI1	OR6W1P	0.7153971224458759
SPI1	OR5A1	1.3435693535247322
SPI1	OR51I2	0.7279523340165754
SPI1	PPBP	1.4012117990711461
SPI1	ACCN5	1.0459072510371827
SPI1	IL21	0.8461801596233767
SPI1	IL22	1.0272655465936014
SPI1	WFDC2	0.5362007804320439
SPI1	APOBEC2	0.8820159900664626
SPI1	PABPC4	0.5901003596460526
SPI1	FJX1	0.7960760680352816
SPI1	LOC100192379	0.9728666775422905
SPI1	LOC100128640	0.7098994948993864
SPI1	ATP6V1G3	1.4012117990711461
SPI1	CAP2	0.9073251157481343
SPI1	CFHR4	0.7252127312365246
SPI1	PRO0611	0.8951884502112595
SPI1	CAPS	0.6901286607068906
SPI1	C1orf54	0.9480576689133593
SPI1	PAGE1	0.7252127312365246
SPI1	COX6A2	1.0272655465936014
SPI1	ACTG2	0.962765884692379
SPI1	LOC442308	0.5362007804320439
SPI1	TEKT1	0.8951884502112595
SPI1	C21orf130	2.077452950836946
SPI1	COX6B2	0.5360627949225361
SPI1	C8orf12	0.9980591535703636
SPI1	TBC1D24	1.503349983837642
SPI1	FBN3	1.4012117990711461
SPI1	C8orf48	0.99078449931485
SPI1	SNORD33	0.8000438094236175
SPI1	OR51B5	0.6971373450514702
SPI1	CACNA1S	0.649770128129274
SPI1	OR5H6	0.9980591535703636
SPI1	KRTAP12-3	0.7808645394415965
SPI1	PDHA2	1.2247343802251045
SPI1	SYT1	1.0208684953355358
SPI1	C1orf66	1.1269019724278242
SPI1	SYT7	0.8629817809286506
SPI1	C8orf38	0.5647108402676988
SPI1	UBXN11	1.2142250737238078
SPI1	ALPP	0.633759800654949
SPI1	MUC20	0.5912992282048273
SPI1	ADAL	0.7690674941729179
SPI1	LOC100286844	0.7872851388643678
SPI1	DKFZP434H168	0.8951884502112595
SPI1	GREM2	0.7016138108658501
SPI1	TMEM216	1.0991945876751585
SPI1	TMEM217	1.4012117990711461
SPI1	DPPA5	1.503349983837642
SPI1	CLRN3	0.7247929623730354
SPI1	MS4A1	0.9980591535703636
SPI1	ASB11	1.1142776283641265
SPI1	C8orf86	0.5336523522527434
SPI1	TRA2B	0.9728666775422905
SPI1	TMEM207	0.9980591535703636
SPI1	CTAG1B	1.644760934659478
SPI1	OR51E1	1.3435693535247322
SPI1	SUGT1	0.5769480936852127
SPI1	PNMAL1	0.6277040125119666
SPI1	LOC339240	1.2142250737238078
SPI1	GABRG1	1.0272655465936014
SPI1	LOC91948	0.5846548524869655
SPI1	FLRT2	0.8274923815801793
SPI1	PCDHB5	0.7215818168598513
SPI1	PCDHB8	0.7252127312365246
SPI1	C10orf82	1.427606725754845
SPI1	PYGB	1.1269019724278242
SPI1	LOC100240726	1.0205518989727915
SPI1	LOC100133985	1.4012117990711461
SPI1	C10orf71	0.6901286607068906
SPI1	LOC100129066	2.077452950836946
SPI1	TCP1	0.771233736372944
SPI1	ASCL4	1.4053872879002562
SPI1	AMAC1L2	0.7819795662335127
SPI1	C10orf90	1.1733462860178032
SPI1	ECEL1	0.5823536205146942
SPI1	C18orf34	1.0217044064621605
SPI1	DKFZp779M0652	0.6674118552007156
SPI1	C18orf19	1.1814850367750704
SPI1	RAB3C	0.6399672567520023
SPI1	SALL1	0.5924646316191899
SPI1	C18orf20	0.6212254719824317
SPI1	MAGI1	0.8951884502112595
SPI1	LOC100133957	0.5753586800764001
SPI1	CXorf61	0.9728666775422905
SPI1	NCRNA00087	0.9728666775422905
SPI1	NCRNA00086	1.0272655465936014
SPI1	PSIMCT-1	1.9083926628954961
SPI1	SCRT2	1.3261705529899745
SPI1	OR4A47	1.0272655465936014
SPI1	GOLGA6D	0.9666039666292421
SPI1	PIK3C2G	1.0928958969559939
SPI1	PP14571	0.6762205520513778
SPI1	ADAMTS3	1.2965807076059206
SPI1	PROP1	0.5316162123599053
SPI1	FOXD4L3	0.9748268236707349
SPI1	CEACAM20	0.7525122981398025
SPI1	POLR2H	0.5511496796708015
SPI1	UGT1A9	0.9980591535703636
SPI1	UGT1A8	1.2142250737238078
SPI1	CEACAM18	1.4012117990711461
SPI1	PI15	0.7100711804761883
SPI1	RAB18	0.771233736372944
SPI1	CSN2	1.503349983837642
SPI1	KLHDC7B	1.7342673894143905
SPI1	FLJ37201	1.503349983837642
SPI1	MGC16121	1.580755314763095
SPI1	KRT3	2.077452950836946
SPI1	KRT1	1.9083926628954961
SPI1	KRT5	0.5397636025179882
SPI1	OR52M1	0.9097677400809459
SPI1	AZGP1	0.9137493997426875
SPI1	KRTAP10-10	2.077452950836946
SPI1	MAGED1	0.8951884502112595
SPI1	KRTAP10-11	0.9981392390466777
SPI1	C2CD4B	0.6641880454391846
SPI1	C2CD4C	0.9137493997426875
SPI1	OR52L1	0.8572304132840944
SPI1	KRT33B	1.503349983837642
SPI1	PPY	1.7195159039910863
SPI1	MAGEC2	1.334997111426366
SPI1	TP53BP1	1.047810416924976
SPI1	TRPM3	1.189221367746812
SPI1	MAGEE1	0.5832027644039179
SPI1	PYCR1	0.7700500939009736
SPI1	SNORD123	1.9083926628954961
SPI1	IFNA4	1.3435693535247322
SPI1	SLC22A12	0.7105636891760878
SPI1	GFRA4	1.0272655465936014
SPI1	CLDN10	0.9980591535703636
SPI1	C2CD4D	1.047810416924976
SPI1	CT47A6	1.503349983837642
SPI1	CST3	0.9728666775422905
SPI1	OR2T12	0.8461801596233767
SPI1	HOXA13	0.6168114597119532
SPI1	LOC646498	0.636674770368181
SPI1	GUCY1A2	0.771233736372944
SPI1	SHISA3	0.6053228202356431
SPI1	SHISA7	0.8820159900664626
SPI1	FAM161A	0.549157257997702
SPI1	CHRNA9	0.6142344471338768
SPI1	HRH1	1.9083926628954961
SPI1	OR4F5	1.189221367746812
SPI1	ST7OT4	0.5669795957637094
SPI1	MYF6	0.8951884502112595
SPI1	XAGE5	1.1733462860178032
SPI1	NR2E1	0.552866844338114
SPI1	HAPLN2	0.9591518112180677
SPI1	POM121L9P	0.8572304132840944
SPI1	FAM84A	0.837556396137225
SPI1	PFDN6	0.5564743528652749
SPI1	TBRG4	0.6168114597119532
SPI1	PPP2R2C	0.771233736372944
SPI1	LOC400752	1.047810416924976
SPI1	TMEM95	0.6021734484314938
SPI1	OR6T1	1.1814850367750704
SPI1	RFX7	1.4159144481926202
SPI1	MYL3	0.6444766959956922
SPI1	HHLA1	1.503349983837642
SPI1	LOC643955	1.4053872879002562
SPI1	FAM136B	0.8572304132840944
SPI1	SNORD115-26	0.771233736372944
SPI1	HAO1	1.047810416924976
SPI1	SNORD115-39	0.9980591535703636
SPI1	NCRNA00107	1.559735273678176
SPI1	ZNF254	0.542741489626458
SPI1	LRRC34	0.5880868797688388
SPI1	GPR20	1.096749396102902
SPI1	MYPN	0.7819795662335127
SPI1	FAM138F	0.6469768267315179
SPI1	FAM138E	0.8593604268365223
SPI1	FAM138D	1.0272655465936014
SPI1	B3GALT1	0.8321205520708683
SPI1	LRRC49	0.6387048048741866
SPI1	MBLAC1	1.3435693535247322
SPI1	TMEM106C	0.7354078198983496
SPI1	VN1R5	1.503349983837642
SPI1	NTF4	0.9980591535703636
SPI1	GPR50	0.9571513976900983
SPI1	FABP1	1.7195159039910863
SPI1	SPSB1	1.1142776283641265
SPI1	FABP6	0.9728920832157666
SPI1	TMEM56	0.6431545869681838
SPI1	GPR63	0.7192400508123509
SPI1	GPR61	1.047810416924976
SPI1	LOC284749	1.503349983837642
SPI1	SLC9A5	0.7945504980220295
SPI1	CYP19A1	0.7805893642052464
SPI1	SLCO1B3	1.0928958969559939
SPI1	LRRC69	1.503349983837642
SPI1	NFKB1	0.8951899816480737
SPI1	PTPRA	0.5620029002419176
SPI1	PRAC	1.3435693535247322
SPI1	KIAA1310	0.5534400545201148
SPI1	SNORD115-11	0.9728666775422905
SPI1	SNORD115-20	0.9728666775422905
SPI1	VEZF1	1.189221367746812
SPI1	OR7A5	0.8820159900664626
SPI1	CCL1	0.6674118552007156
SPI1	C9orf41	1.4159144481926202
SPI1	CTNS	0.5945475050449058
SPI1	TTTY13	0.6458741880425318
SPI1	THUMPD3	0.624946184954406
SPI1	THUMPD1	0.6712230842111548
SPI1	AADACL2	0.8135369839371425
SPI1	RASSF2	1.0928958969559939
SPI1	RSAD1	0.9226728294490654
SPI1	LOC150381	0.6168114597119532
SPI1	PPP1R3A	1.3090618171094381
SPI1	MGC16025	1.1733462860178032
SPI1	ST8SIA6	0.5833260451586435
SPI1	SCN3A	0.8135369839371425
SPI1	ST8SIA3	1.2639763370784203
SPI1	HSPA12A	1.3435693535247322
SPI1	DCLK1	0.7940317395091472
SPI1	DIRAS3	0.747135475699233
SPI1	HNF4G	0.7882770386004494
SPI1	KIF12	0.7481478904415475
SPI1	C5orf49	0.8572304132840944
SPI1	SPANXN4	1.4053872879002562
SPI1	C5orf48	0.8674849162806915
SPI1	NBPF4	0.6731373392984223
SPI1	NBPF7	0.8508547955669896
SPI1	C5orf51	0.9980591535703636
SPI1	AJAP1	0.8951884502112595
SPI1	ANO3	0.7277128619723503
SPI1	PNMA6A	1.047810416924976
SPI1	PDZRN3	0.7819795662335127
SPI1	POPDC3	1.580755314763095
SPI1	TMPRSS2	1.580755314763095
SPI1	C5orf62	0.5312417261437066
SPI1	PAK7	0.7998525913642185
SPI1	DKKL1	1.9083926628954961
SPI1	IL17F	1.559735273678176
SPI1	IL17A	1.0272655465936014
SPI1	SCARB1	0.8005223940614865
SPI1	RGS5	1.3435693535247322
SPI1	RGS2	1.7195159039910863
SPI1	PRO1768	0.9981392390466777
SPI1	MAT1A	0.5924646316191899
SPI1	MASP2	0.5285429352591033
SPI1	PSMD14	0.5825148500318811
SPI1	NXPH4	0.5861667640641053
SPI1	SLC1A7	1.0205518989727915
SPI1	WNT6	0.8053220785072726
SPI1	MCART3P	0.8572304132840944
SPI1	PRNT	0.8981117082106818
SPI1	DDX54	0.9980591535703636
SPI1	SSTR3	1.4159144481926202
SPI1	PDLIM3	0.7008273887295444
SPI1	PLA2G2C	0.5612618935983846
SPI1	PLA2G2A	0.9728666775422905
SPI1	OR4F15	1.1142776283641265
SPI1	RXFP4	0.9980591535703636
SPI1	GNAT1	0.6053228202356431
SPI1	ACOT7	0.5782934645349025
SPI1	SOX13	1.047810416924976
SPI1	SYTL1	0.6343662274217947
SPI1	SNORD114-8	0.9980591535703636
SPI1	NCRNA00235	1.2142250737238078
SPI1	LOC650368	0.5512076866213818
SPI1	GALR2	1.1691395936927904
SPI1	HOXC9	0.8674849162806915
SPI1	ZNF146	0.5487375221249509
SPI1	HOXC6	1.0928958969559939
SPI1	ST13	0.9728666775422905
SPI1	ISX	1.0607129990725124
SPI1	THAP11	0.7882770386004494
SPI1	HOXD9	1.9083926628954961
SPI1	HOXD8	1.2247343802251045
SPI1	SERPINA6	1.3435693535247322
SPI1	CSRP1	0.5624352864913105
SPI1	ANXA8	0.7559296954719903
SPI1	SERPINB4	0.9728666775422905
SPI1	ANXA1	1.3090618171094381
SPI1	SERPINB2	1.0459072510371827
SPI1	ANXA2	1.109792585077007
SPI1	PAX4	0.7445019532813597
SPI1	SERPINB5	0.9728666775422905
SPI1	SERPINB6	1.0928958969559939
SPI1	C14orf165	0.9480576689133593
SPI1	LOC442459	1.0205518989727915
SPI1	RGR	1.4012117990711461
SPI1	CCL14	0.9728666775422905
SPI1	CCL11	0.9412496462670541
SPI1	PRSS42	0.8341662070728422
SPI1	RHD	0.9783757237607964
SPI1	LCE3A	0.8674849162806915
SPI1	PRAMEF2	0.8820159900664626
SPI1	HYLS1	0.6595130032118952
SPI1	LOC399959	1.0217044064621605
SPI1	STK32C	1.047810416924976
SPI1	IGFBP5	0.5852673801303405
SPI1	C11orf36	1.9083926628954961
SPI1	DKFZp686A1627	0.5662645917493618
SPI1	OR2A9P	0.7068229218986812
SPI1	VTCN1	0.8554650609531902
SPI1	BAG2	0.7876307340020241
SPI1	DSCR6	0.6598905271176263
SPI1	SIN3A	0.9728666775422905
SPI1	C4orf34	0.5810652031002719
SPI1	REXO2	0.6398078701840912
SPI1	DUSP27	0.5323236278900789
SPI1	DUSP22	0.6469768267315179
SPI1	POM121L2	0.9226728294490654
SPI1	RP1	1.0272655465936014
SPI1	SLC24A3	0.7632773519666936
SPI1	CACNG6	1.181269181212873
SPI1	CACNG8	0.7975436786877919
SPI1	CACNG3	1.0607129990725124
SPI1	DCAF12	1.0272655465936014
SPI1	FOLR1	0.5530813628876077
SPI1	C6orf222	1.0205518989727915
SPI1	C6orf223	0.9226728294490654
SPI1	PSG1	1.7195159039910863
SPI1	MRPS18A	0.5764742636274938
SPI1	SLC6A11	0.6293452650552558
SPI1	LOC100287227	1.047810416924976
SPI1	PSG8	1.1691395936927904
SPI1	PSG5	0.7525122981398025
SPI1	OR6C4	0.7998525913642185
SPI1	OR6C2	0.6053228202356431
SPI1	MAOB	0.5910556143828187
SPI1	TWF2	1.334997111426366
SPI1	KLK8	0.9728666775422905
SPI1	CYP4X1	0.7252127312365246
SPI1	LCN10	1.0217044064621605
SPI1	OR6B1	0.9728666775422905
SPI1	NTSR1	2.077452950836946
SPI1	OR2A25	0.7882770386004494
SPI1	SNORD36A	0.5286407871708176
SPI1	TRAP1	0.7354078198983496
SPI1	FAM66A	1.3435693535247322
SPI1	CIDEA	1.1142776283641265
SPI1	BRS3	0.5767810109661076
SPI1	PCF11	1.0205518989727915
SPI1	MOSC1	1.503349983837642
SPI1	NME5	0.5834520101983522
SPI1	CEACAM7	0.9480576689133593
SPI1	TFF1	1.0928958969559939
SPI1	SPRR4	1.427606725754845
SPI1	PTCHD3	1.4012117990711461
SPI1	LY6G6D	1.2142250737238078
SPI1	MAS1	1.503349983837642
SPI1	CAMK1	0.7277128619723503
SPI1	NPY2R	1.1394701043921995
SPI1	STEAP1	1.2639763370784203
SPI1	ABCG4	1.0272655465936014
SPI1	C14orf129	1.3435693535247322
SPI1	OR6K6	0.7525122981398025
SPI1	ZFP36L1	0.6112640627985106
SPI1	C10orf108	0.6674118552007156
SPI1	MYH14	0.6344320847303906
SPI1	MYH10	0.8572304132840944
SPI1	PSAPL1	1.503349983837642
SPI1	IGF2AS	0.8958758346864739
SPI1	ARHGAP33	0.5454193035682038
SPI1	LIN28B	1.9083926628954961
SPI1	LOC100302401	0.7872851388643678
SPI1	ULBP2	0.5720624448950589
SPI1	C10orf114	1.0217044064621605
SPI1	CRISP1	1.7195159039910863
SPI1	PCDHGB4	0.6041607218942628
SPI1	BDKRB1	0.8572304132840944
SPI1	OPRM1	0.6499740937817906
SPI1	OR6P1	0.6469768267315179
SPI1	KLF16	0.5838421255322923
SPI1	IFNE	0.8204788378928152
SPI1	HCN4	1.4012117990711461
SPI1	FLJ39609	1.1142776283641265
SPI1	LGI3	1.175216481113456
SPI1	OR6N1	0.8774731862851661
SPI1	USP29	1.3435693535247322
SPI1	NEURL4	0.7162900890149806
KDM1A	AVEN	0.5449191056934315
KDM1A	INVS	0.5365787691577824
KDM1A	OTUD4	0.5415803225554034
KDM1A	KDM5B	0.5880391186957099
KDM1A	GPR65	0.5593286220712539
KDM1A	ICA1	0.584254938594627
KDM1A	RRH	0.5379139220926459
KDM1A	YBX1	0.5400300856900953
KDM1A	BZW2	0.6397320971892073
KDM1A	MBD3L2	0.5383016293163689
KDM1A	CEP170L	0.5880391186957099
KDM1A	PHTF1	0.5897348533945879
KDM1A	C5orf44	0.6211907016753226
KDM1A	ZMYM5	0.6965442148334859
KDM1A	PSMD3	0.575650084570841
KDM1A	MYO18A	0.527410767666014
KDM1A	WWC3	0.5947929841583623
KDM1A	JARID2	0.5717259796809357
KDM1A	UBXN4	0.626628251528246
KDM1A	KIAA1704	0.5383016293163689
KDM1A	SLC39A4	0.6009268966916603
KDM1A	GALNT8	0.7038847712366367
KDM1A	MAP2K1	0.5400969649090408
KDM1A	TGIF2	0.5580770024685995
KDM1A	CTPS	0.6928497090635348
KDM1A	GTF2F2	0.6453785392963725
KDM1A	NUP93	0.5383016293163689
KDM1A	MYL6	0.5962008960193197
KDM1A	RBMXL1	0.5348160343514001
KDM1A	HNRNPUL1	0.5950673574489298
KDM1A	ZNF717	0.5735307033085197
KDM1A	NME7	0.8093035776132393
KDM1A	ZADH2	0.7471007460178738
KDM1A	C14orf162	0.5365787691577824
KDM1A	LACE1	0.6417892034367001
KDM1A	CCDC41	0.6302292256625739
KDM1A	LANCL2	0.6539365951103351
KDM1A	HIST1H2BE	0.5693417238855529
KDM1A	ZNF514	0.6654744780506023
KDM1A	MATR3	0.5348160343514001
KDM1A	SPIN2A	0.7742956740657934
KDM1A	SNRPF	0.5459009929662249
KDM1A	TSPYL6	0.5365787691577824
KDM1A	FKBP3	0.5637028454150146
KDM1A	AGPAT5	0.6766735392525534
KDM1A	GTF3C4	0.5943550670183391
KDM1A	NUFIP1	0.7863734790824748
KDM1A	LUZP1	0.5745523496418206
KDM1A	ZBTB48	0.6931053452924245
KDM1A	DNAJC22	0.5400300856900953
KDM1A	PDS5A	0.626628251528246
KDM1A	IFT74	0.5791240299025593
KDM1A	RAI1	0.7901244576381452
KDM1A	ALS2CL	0.6928497090635348
KDM1A	SHARPIN	0.6619515824889999
KDM1A	TTPA	0.5416846742892538
KDM1A	ATP6V0A2	0.5428982691882402
KDM1A	DHX37	0.5643275387737305
KDM1A	TCEB2	0.7160666686067185
KDM1A	C14orf119	0.5428982691882402
KDM1A	NAE1	0.6387440947115879
KDM1A	ZNF664	0.7980378940013702
KDM1A	FCGR1C	0.6595289458173026
KDM1A	ZIM3	0.5868919362378251
KDM1A	DNAJC19	0.5726750623907018
KDM1A	TTC14	0.688497364075519
KDM1A	MBTPS1	0.5880391186957099
KDM1A	SDF2L1	0.6639515431745275
KDM1A	FANCL	0.6577246781085551
KDM1A	TPRKB	0.5355879563661214
KDM1A	CDC5L	0.5984347103361509
KDM1A	CLEC17A	0.5421406852032229
KDM1A	RAB39B	0.6943082188453862
KDM1A	KRT10	0.6092756396121004
KDM1A	MARCH5	0.5787080514784502
KDM1A	TADA2B	0.6870623437413879
KDM1A	TP53I3	0.828910003473788
KDM1A	C17orf65	0.5413274787177418
KDM1A	DLG4	0.6762592290263001
KDM1A	REEP2	0.625647338545201
KDM1A	SLC28A2	0.5705146665969272
KDM1A	SSBP4	0.6353856580421962
KDM1A	APOBEC3B	0.5550794792729978
KDM1A	ZNF695	0.5950673574489298
GTF2B	COLEC12	0.5576999864746428
GTF2B	ZNF175	0.6111968601840667
GTF2B	CITED1	0.5333836703222601
GTF2B	INTS1	0.6102715191844137
GTF2B	STAG3L4	0.6528599667542507
GTF2B	ZXDB	0.6126135390522753
GTF2B	FCHO2	0.6329861598125288
GTF2B	TNNC2	0.5963127309295149
GTF2B	ERCC8	0.5428982691882402
GTF2B	SFXN4	0.6977489036943854
GTF2B	TXN	0.5527701546753256
GTF2B	CXCL5	0.548047136962944
IKZF1	MTCH1	0.5411770009640948
IKZF1	C12orf4	0.6403685235259444
IKZF1	UBP1	0.6002905874520494
IKZF1	METRNL	0.6274591686427673
IKZF1	MLLT4	0.5314480816350948
IKZF1	CISD3	0.5452196784603158
IKZF1	CLEC18A	0.5659756824358451
IKZF1	LMF2	0.5924700168851662
IKZF1	LIMD2	0.5512365219964916
IKZF1	C14orf135	0.7012701806331809
IKZF1	ACOXL	0.575695137866203
IKZF1	TBX20	0.6200875407758644
IKZF1	FAM63A	0.858622155322819
IKZF1	SMARCAD1	0.5352251213978629
IKZF1	MAP4	0.7876307340020237
IKZF1	DBNL	0.6901286607068902
IKZF1	VPS33A	0.6159092253465777
IKZF1	GAB1	0.5853581002730683
IKZF1	REV1	0.5448051245075067
IKZF1	SCTR	0.5946556073026659
IKZF1	JOSD2	0.5899457369593311
IKZF1	TMEM130	0.6721987839278079
IKZF1	THAP5	0.6128851886972853
IKZF1	COL4A1	0.5366437346856943
IKZF1	C5orf15	0.5337355196955786
IKZF1	KLF9	0.6346425119678334
IKZF1	RAB13	0.5659258002719376
IKZF1	TFF3	0.6393904013761613
IKZF1	CYB561	0.5549609094602244
PRDM1	ROBO4	0.5582616532734952
PRDM1	DLX3	0.5797381423010997
PRDM1	FRRS1	0.6421169199235099
PRDM1	YTHDC1	0.5487784483413485
PRDM1	GREB1L	0.5523639527776023
PRDM1	ZNF45	0.5638734497453264
PRDM1	C9orf170	0.6598005921779553
PRDM1	LOC344967	0.5892269804238817
PRDM1	NR3C2	0.7173201128183497
PRDM1	HEBP1	0.6038900152746529
PRDM1	STK31	0.5844834307811988
PRDM1	ATP5B	0.5556274793252287
PRDM1	CALB1	0.5734841105108797
PRDM1	GRK5	0.5342254407672025
PRDM1	ARHGDIB	0.7325628194534142
PRDM1	PCBP2	0.5407184144767685
PRDM1	HIST1H2AD	0.5951247942768072
PRDM1	CAMTA2	0.5779530098730983
PRDM1	PNPLA8	0.5963096729123682
PRDM1	C1orf89	0.536861821557781
PRDM1	IQCC	0.5962008960193197
PRDM1	HCFC2	0.5345741638858845
PRDM1	APTX	0.5445508671572701
PRDM1	DKK2	0.6039548738851792
