Regulator	Target	MI
SMARCB1	IFNB1	0.7559072217581084
SMARCB1	MDH2	0.8045413461730848
SMARCB1	USP9Y	0.5880868797688388
SMARCB1	KLHL2	1.0431911703558323
SMARCB1	MTSS1L	0.6573166577695937
SMARCB1	PRSS36	0.7597853893150406
SMARCB1	SRP68	0.9090831515231561
SMARCB1	RP1L1	0.6621990700640126
SMARCB1	FAM200B	0.5483033820599279
SMARCB1	SH3RF2	0.5558202862031334
SMARCB1	TM9SF1	0.562536444120922
SMARCB1	KRT19	0.5420936120957909
SMARCB1	KRT17	0.5536013568058524
SMARCB1	CR1L	0.5500829068637123
SMARCB1	GOPC	1.0241419550823867
SMARCB1	APBA3	0.5781024726031871
SMARCB1	LY6G5C	0.6738067488047355
SMARCB1	MEGF8	0.564622652747861
SMARCB1	LIMS2	0.699652056489457
SMARCB1	ZNF333	0.5557779570788761
SMARCB1	C1QC	0.5709063434651585
SMARCB1	ZNF695	0.659775876178093
SMARCB1	PECR	0.6832959061918253
SMARCB1	NUP188	0.5377479337728639
SMARCB1	ZBTB25	0.5794634505078422
SMARCB1	CLEC18C	0.5470384666959887
SMARCB1	CXCL17	0.7273569509933622
SMARCB1	CIB1	0.5407832738662783
SMARCB1	CHCHD8	0.6996476765668866
SMARCB1	SALL3	0.5407697821143236
SMARCB1	NUDT18	0.7240815422277884
SMARCB1	C9orf106	0.631003127220739
SMARCB1	TGM6	0.5471523515133767
SMARCB1	RAG2	0.6621005147099064
SMARCB1	NUDT14	0.5679965189410368
SMARCB1	PLEKHJ1	0.6456699437908133
SMARCB1	GEN1	0.7301402813719196
SMARCB1	ZBP1	0.5335997150609892
SMARCB1	KIAA0090	0.5853264732857131
SMARCB1	ZNF561	0.5931406796595433
SMARCB1	USP6	0.753114141189974
SMARCB1	FBXW9	0.589439536913519
SMARCB1	HIST1H2AJ	0.5518016285770027
SMARCB1	SARS	0.5556616844591646
SMARCB1	ZBTB34	0.5866923351297952
SMARCB1	FBXO10	0.5405662491597707
SMARCB1	TICAM1	0.6751691382675178
SMARCB1	CDC25B	0.5579553166094242
SMARCB1	ADAM2	0.7910981249913047
SMARCB1	NCRNA00169	0.7183462652103563
SMARCB1	DMWD	0.6413344129291247
SMARCB1	GPRIN1	0.5578113793342463
SMARCB1	NCL	0.5583474646979547
SMARCB1	ZNF439	0.5868758248952006
SMARCB1	ERF	0.5918352809569103
SMARCB1	HHIPL2	0.5309503305504357
SMARCB1	RPP21	0.7847315400809745
SMARCB1	CN5H6.4	0.5976034549551219
SMARCB1	PTPRCAP	0.5525557918219168
SMARCB1	TTPAL	0.7740480381451236
SMARCB1	OSBP2	0.6337955384351348
SMARCB1	C1orf158	0.7073047065071423
SMARCB1	NOTCH2	0.7240453164854332
SMARCB1	UBIAD1	0.7591608508734247
SMARCB1	PSMD11	0.7008273887295449
SMARCB1	FECH	0.5917026652062285
SMARCB1	OR51B2	0.610572879280614
SMARCB1	IDI2	0.5547311050571553
SMARCB1	ITPR1	0.6089363678075177
SMARCB1	UBR2	0.5734934763713153
SMARCB1	CYP19A1	0.7037367744307108
SMARCB1	TAF5L	0.7004263704091978
SMARCB1	RAI1	0.6054970371261805
SMARCB1	C14orf156	0.5880391186957099
SMARCB1	C9orf122	0.7911772463576114
SMARCB1	ZNF429	0.6624349165242447
SMARCB1	KIAA1522	0.5777417346753682
SMARCB1	BAT2L1	0.5294544827260816
SMARCB1	ABL2	0.5779992358165922
SMARCB1	SNORD50A	0.5481662411411334
SMARCB1	RHPN2	0.5923503129457415
SMARCB1	ZNF786	0.5516264884903754
SMARCB1	SRGAP1	0.5880391186957099
SMARCB1	WDTC1	0.5726096804509608
SMARCB1	TMEM120B	0.5938171643321346
SMARCB1	C10orf110	0.5296990862552788
SMARCB1	GCKR	0.5948552978838495
SMARCB1	SLC14A2	0.777954324687629
SMARCB1	CPSF3	0.6303759878508943
SMARCB1	PTCH2	0.6363338984981977
SMARCB1	ASPSCR1	0.597755359956246
SMARCB1	LOC653113	0.53224679229039
SMARCB1	TBCC	0.5967129945036769
SMARCB1	PHKB	0.5506852073906887
SMARCB1	EIF3IP1	0.7218304426167759
SMARCB1	ZBTB11	0.8278122685447666
SMARCB1	TMPRSS13	0.7028205236368907
SMARCB1	COQ6	0.8645886230548876
SMARCB1	QKI	0.548712484863588
SMARCB1	IRAK1BP1	0.5580171797534907
SMARCB1	LSM7	0.5462543156188904
SMARCB1	KIAA0427	0.8104984804671633
SMARCB1	ALS2CR4	0.6877697592715615
SMARCB1	FAM151A	0.5973555506443411
SMARCB1	CYP11B1	0.5634692340363832
SMARCB1	TLX1	0.5347463159303714
SMARCB1	BCL2	0.5939846229270298
SMARCB1	LRP10	0.5817167135799957
SMARCB1	ZFP112	0.6459836899927502
SMARCB1	GALK1	0.653957701683272
SMARCB1	SLC26A5	0.5331019435196498
SMARCB1	B4GALT2	0.6694900817907778
SMARCB1	POMT2	0.5286245034155215
SMARCB1	PHTF2	0.668563808384691
SMARCB1	RNF10	0.6243209186794445
SMARCB1	BMPR2	0.5892038540215094
SMARCB1	ITGB5	0.6899381449230129
SMARCB1	RTP1	0.6450089177723566
SMARCB1	C3orf23	0.6620563865858351
SMARCB1	FLJ35220	0.5511811525200399
SMARCB1	TMEM222	0.5843190847498905
SMARCB1	CA5B	0.548822308075307
SMARCB1	TMEM107	0.7340574269055091
SMARCB1	PAAF1	0.9436239176797137
SMARCB1	PET112L	0.5866938193678672
SMARCB1	RHBDF1	0.5346391864043927
SMARCB1	SRGN	0.7275352011382012
SMARCB1	CR1	0.5407184144767685
SMARCB1	GNRHR2	0.5891017429073608
SMARCB1	NCBP2	0.6193027736120418
SMARCB1	ACTR5	0.5611705643933829
SMARCB1	DDX55	0.8202319261824829
SMARCB1	ARHGEF18	0.5869829950862853
SMARCB1	ARFGAP3	0.6683302197569452
SMARCB1	COASY	0.806762360804393
SMARCB1	EPN2	0.6411626204349372
SMARCB1	TMPRSS11D	0.5954653181913563
SMARCB1	MYH2	0.5651860391533958
SMARCB1	LRTOMT	0.8775936168790839
SMARCB1	ALS2	0.5383016293163689
SMARCB1	TEX13A	0.5491269648503949
SMARCB1	DDAH2	0.5826897351400495
SMARCB1	TFDP3	0.557787903250051
SMARCB1	THRAP3	0.535928106091915
SMARCB1	POLR1B	0.5548804303537302
SMARCB1	EFHC1	0.6030073031827845
SMARCB1	FAM84A	0.5667013006599264
SMARCB1	ATG4B	0.5880114508171035
SMARCB1	SMCR7	0.5420273359093493
SMARCB1	SLC47A2	0.5911250745934762
SMARCB1	SMARCD1	0.7088398562857199
SMARCB1	CAMK2D	0.6049477711612328
SMARCB1	OR52H1	0.669754284972909
SMARCB1	STOML2	0.6366635384459056
SMARCB1	TGFBRAP1	0.6330070215953412
SMARCB1	LRP5	0.5767570793509624
SMARCB1	CSTF2T	0.5670753754225983
SMARCB1	ASAP2	0.5558517964331213
SMARCB1	SEMA3F	0.688750672254606
SMARCB1	FLJ39609	0.9393494123268722
SMARCB1	MLLT6	0.546584376888601
SMARCB1	FBXL21	0.5451215155181801
SMARCB1	CYTH4	0.5766773870656028
SMARCB1	GNG2	0.5676794228097091
SMARCB1	RASD1	0.5543786017771364
SMARCB1	RBBP5	0.6382464379809067
SMARCB1	FAM120B	0.5304488049126594
SMARCB1	ZNF627	0.8375387533458039
SMARCB1	TMEM206	0.5793396106569877
SMARCB1	LRRC8D	0.6853581820455212
SMARCB1	C14orf119	0.5793396106569877
SMARCB1	D2HGDH	0.6945818476547259
SMARCB1	TNNI3	0.5591030512560713
SMARCB1	ZNF502	0.8627220610620778
SMARCB1	GBP1	0.6662872042262924
SMARCB1	LOC595101	0.7150287769923289
SMARCB1	PLEKHH1	0.5847206268386769
SMARCB1	CLASP1	0.6542666563800457
SMARCB1	MUTYH	0.6976994561655205
SMARCB1	KDM4A	0.6684081800444055
SMARCB1	FAM18A	0.5321137426836469
SMARCB1	ATP2B4	0.5892269804238817
SMARCB1	CDC5L	0.6302292256625743
SMARCB1	SPDYE3	0.5838005287439474
SMARCB1	ARID3C	0.6721536392222105
SMARCB1	SOD1	0.5853264732857131
SMARCB1	GSTZ1	0.5505315951397458
SMARCB1	CLCN5	0.5563370208232405
SMARCB1	GOLPH3	0.6579061293820838
SMARCB1	P2RX5	0.5361298437867488
SMARCB1	SNRNP40	0.5739486551596724
SMARCB1	MYO15B	0.5423155466994203
SMARCB1	C4orf29	0.6319516539503107
SMARCB1	ST7	0.5341615931607455
SMARCB1	DRG1	0.6351403265285955
SMARCB1	LNX1	0.5540638634019937
SMARCB1	SLC25A30	0.7921615100490293
SMARCB1	ZNF614	0.605272569620265
SMARCB1	FOLR2	0.5473124740971822
SMARCB1	PPIL4	0.6641880454391842
SMARCB1	SSBP4	0.5413274787177418
SPI1	IFT172	0.5428982691882402
SPI1	SPINT4	1.8177753408808408
SPI1	NBLA00301	1.345532132217131
SPI1	LOC100133669	0.6722822852166845
SPI1	CKMT1B	0.5739097927221732
SPI1	PWWP2A	1.9083926628954961
SPI1	FAM19A5	0.7238261800103181
SPI1	CXADR	1.077546236389051
SPI1	ESX1	1.6329192037285667
SPI1	SCO1	1.345532132217131
SPI1	LOC349196	1.1733462860178032
SPI1	PLK5P	0.8572304132840944
SPI1	SLBP	0.5851390870408295
SPI1	ADAMTS15	0.5428982691882402
SPI1	KCNQ1OT1	1.8177753408808408
SPI1	LOC146481	1.9083926628954961
SPI1	LOC100132354	1.6487150529393908
SPI1	BTBD17	1.2624023735413248
SPI1	KIR3DP1	0.5938458695689857
SPI1	L1TD1	0.5497962047114404
SPI1	LOC440173	1.9083926628954961
SPI1	DPYS	0.7555710768718606
SPI1	CSDAP1	1.7235365257432218
SPI1	FRG2B	2.077452950836946
SPI1	FLJ42289	0.6469768267315179
SPI1	KCND2	0.9357618477358352
SPI1	MMP10	0.9108649842322651
SPI1	MMP11	1.6487150529393908
SPI1	MMP14	0.7007567829865473
SPI1	CHST4	0.6800835573767223
SPI1	EMX2OS	0.9884901488655289
SPI1	ECHS1	0.7696059746735595
SPI1	KCNA1	1.2624023735413248
SPI1	SPESP1	0.7510426075513257
SPI1	KCNA4	1.2055266766807016
SPI1	LOC285401	1.9083926628954961
SPI1	SNX33	0.6674118552007156
SPI1	LOC643763	1.8177753408808408
SPI1	PABPC1P2	1.7235365257432218
SPI1	LOC285419	0.9733460490012948
SPI1	KCNB2	0.9981392390466777
SPI1	SCTR	0.8092956305041827
SPI1	BBOX1	1.077546236389051
SPI1	ZNF70	0.5991192576743236
SPI1	MYBBP1A	0.5898448205646836
SPI1	SNX16	0.5950673574489298
SPI1	SHKBP1	1.0944000415712276
SPI1	SNX14	0.574918771634469
SPI1	KCNG3	0.7415748353363751
SPI1	KCNG4	2.077452950836946
SPI1	MSI1	1.077546236389051
SPI1	FBXO24	2.077452950836946
SPI1	EFEMP1	0.7461771259721797
SPI1	MAP3K7	0.5276332940719266
SPI1	POTEA	1.2009277925256572
SPI1	IFNA14	1.7235365257432218
SPI1	KCNH5	1.231058311040346
SPI1	UGT2B11	0.6448668113296323
SPI1	IFNA16	1.4012117990711461
SPI1	FBXO17	0.6469768267315179
SPI1	SDCBP2	2.077452950836946
SPI1	NPAS4	0.5630389224248953
SPI1	SMO	0.604325240726129
SPI1	LGSN	0.5626988617330304
SPI1	OR9A2	0.7283889100127037
SPI1	SMS	1.9083926628954961
SPI1	LOC401463	1.6329192037285667
SPI1	LY6H	1.2427505886025707
SPI1	IFNA10	1.077546236389051
SPI1	GRIA2	1.1733462860178032
SPI1	KCNE4	0.8723172016638232
SPI1	C6orf27	1.8925968136846718
SPI1	CCDC144A	0.5500300679440029
SPI1	NPAS3	0.5355584439027936
SPI1	KRTAP4-3	1.2055266766807016
SPI1	ZKSCAN2	2.077452950836946
SPI1	KRTAP4-2	1.6329192037285667
SPI1	IP6K3	0.5838421255322923
SPI1	ZKSCAN1	0.7447439868585066
SPI1	KCNF1	1.0482902145656734
SPI1	KRTAP4-9	2.077452950836946
SPI1	KRTAP4-8	1.8925968136846718
SPI1	KRTAP4-7	1.8925968136846718
SPI1	FBXO38	0.5620765363102396
SPI1	HTR1D	1.077546236389051
SPI1	KRTAP4-5	1.2163556619188718
SPI1	HTR1B	0.5591202621678693
SPI1	LRCH2	0.6234608145030585
SPI1	SP9	0.9095439044189533
SPI1	PIWIL1	1.4159144481926202
SPI1	ONECUT3	1.9083926628954961
SPI1	HTR2C	1.1733462860178032
SPI1	SPR	0.6112640627985106
SPI1	MBL2	1.1733462860178032
SPI1	MSMB	0.9226728294490654
SPI1	SLC36A3	0.6808051201235172
SPI1	LOC729609	1.7235365257432218
SPI1	GRID1	0.6598905271176263
SPI1	HTR3C	0.9981392390466777
SPI1	HTR3D	1.7235365257432218
SPI1	ARFGAP3	0.6316142140673251
SPI1	TRIM58	1.8925968136846718
SPI1	BPI	1.6329192037285667
SPI1	OR56A4	1.6329192037285667
SPI1	TRIM52	1.9083926628954961
SPI1	C1S	1.1733462860178032
SPI1	LRTM1	1.427606725754845
SPI1	TRIM46	1.9083926628954961
SPI1	OR12D2	1.7235365257432218
SPI1	KCNJ1	0.9884901488655289
SPI1	KC6	1.8925968136846718
SPI1	APLN	0.6619158794121609
SPI1	LOC100128239	2.077452950836946
SPI1	KCNK1	0.8377023319974017
SPI1	KCNK2	1.231058311040346
SPI1	KCNK3	2.077452950836946
SPI1	TRIM33	0.5863090323486628
SPI1	IFLTD1	1.231058311040346
SPI1	LOC151009	0.7105636891760878
SPI1	MT1L	0.6463528450490807
SPI1	MT1M	0.7743021824615739
SPI1	MT2A	0.5342254407672025
SPI1	TNFSF11	1.8177753408808408
SPI1	ARL16	1.2009277925256572
SPI1	C6orf103	1.4012117990711461
SPI1	LOH3CR2A	1.7235365257432218
SPI1	FBXO7	0.6656801219947792
SPI1	LGALS7	1.1733462860178032
SPI1	TP63	1.4012117990711461
SPI1	SCGBL	0.8653104468571851
SPI1	SLPI	1.8177753408808408
SPI1	CES4	1.0944000415712276
SPI1	MC2R	1.8177753408808408
SPI1	APOH	1.2624023735413248
SPI1	B4GALNT2	1.9083926628954961
SPI1	FAM9B	1.7235365257432218
SPI1	XBP1	1.8925968136846718
SPI1	SLC10A3	1.7235365257432218
SPI1	LOC256880	1.2163556619188718
SPI1	OR4D11	1.7235365257432218
SPI1	MGC27382	1.6329192037285667
SPI1	COX7B	1.8925968136846718
SPI1	GRIK2	0.812313226977817
SPI1	C6orf146	1.4012117990711461
SPI1	COX8C	1.4012117990711461
SPI1	KIN	0.6353856580421957
SPI1	LOC644145	1.2009277925256572
SPI1	CYLC2	2.077452950836946
SPI1	CYLC1	1.9083926628954961
SPI1	C6orf154	1.7235365257432218
SPI1	C6orf130	1.6329192037285667
SPI1	AHCY	0.5536013568058524
SPI1	LOC80054	0.8791409481509556
SPI1	C6orf129	0.6942848109986812
SPI1	FAM5C	1.7235365257432218
SPI1	C6orf125	1.6329192037285667
SPI1	FAM5B	1.9083926628954961
SPI1	APTX	0.7294619289418627
SPI1	RIT1	1.2055266766807016
SPI1	TFAP4	1.6487150529393908
SPI1	PRDM6	0.812313226977817
SPI1	GCET2	0.540105741587853
SPI1	TGM4	1.7235365257432218
SPI1	TMOD1	0.98716717670015
SPI1	SPINK2	1.7235365257432218
SPI1	ADAM19	1.1733462860178032
SPI1	PCP4	1.1733462860178032
SPI1	CARD18	1.7235365257432218
SPI1	RAF1	1.345532132217131
SPI1	OR1A2	1.4012117990711461
SPI1	OR9Q2	0.9981392390466777
SPI1	PLD5	0.9569012337180598
SPI1	DAPP1	0.5457280313189545
SPI1	FGF22	1.8177753408808408
SPI1	RAI2	0.7012135030035722
SPI1	FGF21	0.6328127910251204
SPI1	C6orf186	1.9083926628954961
SPI1	CNTN5	0.7277128619723503
SPI1	CNTN6	1.231058311040346
SPI1	HULC	1.7235365257432218
SPI1	FLJ32063	1.9083926628954961
SPI1	FGF11	1.1875871908090265
SPI1	PCTP	0.7273892078875592
SPI1	ZIC3	1.6329192037285667
SPI1	GRM8	0.8540057174703932
SPI1	OR1F1	1.0343885655372511
SPI1	CAD	0.6822565535208818
SPI1	FLJ44082	1.8177753408808408
SPI1	OR1E2	1.1652409916238824
SPI1	LOC285370	1.6329192037285667
SPI1	TDG	0.5491626269775436
SPI1	CLVS2	1.6329192037285667
SPI1	ZPLD1	0.8649628794799318
SPI1	NIPSNAP3B	0.5962008960193197
SPI1	OR1D2	0.7367723848361694
SPI1	TTC13	1.117806860623876
SPI1	SUOX	1.7235365257432218
SPI1	LOC285375	1.8177753408808408
SPI1	KRTAP21-1	1.6329192037285667
SPI1	FRMPD4	1.1652409916238824
SPI1	LOC285548	1.4800729470401168
SPI1	GJA8	1.6329192037285667
SPI1	LOC100132215	0.9981392390466777
SPI1	TAAR6	1.9083926628954961
SPI1	SF3B14	0.5966760949050172
SPI1	KRTAP4-12	1.2163556619188718
SPI1	SNORD116-25	1.8177753408808408
SPI1	OR13J1	0.8332483333806349
SPI1	PRDM14	0.9474710633479417
SPI1	PRDM13	2.077452950836946
SPI1	LOC284233	1.0798330084480026
SPI1	GJC1	0.8769395509959264
SPI1	CGA	1.9083926628954961
SPI1	C3orf17	1.0025261860831671
SPI1	SNORD116-11	0.6782171837309772
SPI1	SNORD116-13	1.1733462860178032
SPI1	FAM123C	1.9083926628954961
SPI1	XKR7	1.4159144481926202
SPI1	GJB1	2.077452950836946
SPI1	LOC149620	1.9083926628954961
SPI1	BTG4	1.4159144481926202
SPI1	IL1F8	1.4159144481926202
SPI1	STON2	1.8925968136846718
SPI1	GAST	1.7235365257432218
SPI1	ZIK1	1.8177753408808408
SPI1	AHSG	0.7994062294115984
SPI1	MSGN1	1.6329192037285667
SPI1	AGXT2L1	0.6448668113296323
SPI1	GJD2	1.8177753408808408
SPI1	IL1F7	0.5362007804320439
SPI1	LOC339674	1.2055266766807016
SPI1	DCAF12L2	1.1733462860178032
SPI1	APOL5	0.9981392390466777
SPI1	SLC17A5	1.231058311040346
SPI1	SLC17A2	0.5293405743480619
SPI1	BCHE	0.7277128619723503
SPI1	SYVN1	0.7252127312365246
SPI1	SNCAIP	1.9083926628954961
SPI1	LOC283761	1.4638589157871165
SPI1	PARK7	0.5330159205666072
SPI1	FGF3	1.9083926628954961
SPI1	EDC3	0.732623394341485
SPI1	LOC440925	1.3772914034255566
SPI1	C1orf187	1.3261705529899745
SPI1	DIO2	1.029517686118714
SPI1	KERA	1.8925968136846718
SPI1	KNCN	0.6053228202356431
SPI1	LEMD1	0.8135369839371425
SPI1	MTNR1A	1.9083926628954961
SPI1	OR13C8	0.99078449931485
SPI1	C1orf150	1.9083926628954961
SPI1	LOC642587	1.4159144481926202
SPI1	LOC728410	1.7235365257432218
SPI1	CD300LD	0.7984580406087756
SPI1	DRD3	0.6796058141141659
SPI1	OTOL1	1.8925968136846718
SPI1	PDCL	0.9137493997426875
SPI1	LHX5	2.077452950836946
SPI1	CXADRP3	0.6106259967995258
SPI1	OR13H1	0.9981392390466777
SPI1	OR4N3P	0.8118975754923841
SPI1	KRTAP5-1	1.077546236389051
SPI1	OR8D4	1.2009277925256572
SPI1	OR8D2	1.8925968136846718
SPI1	C1orf128	1.4159144481926202
SPI1	DPRXP4	0.9981392390466777
SPI1	LOC100190940	1.8177753408808408
SPI1	KRTAP5-6	1.4638589157871165
SPI1	OR6C75	1.9083926628954961
SPI1	LOC283731	1.9083926628954961
SPI1	KRTAP5-4	1.0991945876751585
SPI1	MEP1B	0.6249573926060203
SPI1	DAD1	0.9137493997426875
SPI1	DNAJC5	0.7105636891760878
SPI1	CRP	1.3772914034255566
SPI1	C1orf110	0.537762633957231
SPI1	OR6C65	1.7235365257432218
SPI1	LEUTX	1.1652409916238824
SPI1	LOC440905	1.2624023735413248
SPI1	ZNF749	0.5534400545201148
SPI1	OR8B4	1.7235365257432218
SPI1	OR8B3	1.077546236389051
SPI1	DNAJB8	0.6078968415570332
SPI1	OR8B2	1.8177753408808408
SPI1	C1orf106	1.2163556619188718
SPI1	DRGX	1.4012117990711461
SPI1	C1orf122	1.9083926628954961
SPI1	APOC1	0.5307123484508054
SPI1	HCG22	1.7235365257432218
SPI1	OR8A1	1.7235365257432218
SPI1	BCOR	0.5418178703597478
SPI1	SLC35B3	0.634287427696103
SPI1	C12orf57	0.7988418427192641
SPI1	KRTAP20-4	1.8177753408808408
SPI1	HS6ST2	0.5362007804320439
SPI1	OR8H1	1.6329192037285667
SPI1	SNORD58A	1.7235365257432218
SPI1	SRRM5	1.427606725754845
SPI1	PRAMEF20	1.8925968136846718
SPI1	PRAMEF22	1.8925968136846718
SPI1	THEG	0.6729289615115808
SPI1	IL23A	1.1733462860178032
SPI1	C12orf51	0.7322189292839849
SPI1	KRTAP20-1	1.8177753408808408
SPI1	KRTAP20-2	2.077452950836946
SPI1	OR8G2	0.7525122981398025
SPI1	GK3P	1.9083926628954961
SPI1	SPRR2E	0.9981392390466777
SPI1	SLC22A3	0.6918320521779151
SPI1	SPRR2G	1.1413144158377002
SPI1	BCYRN1	1.9083926628954961
SPI1	ELTD1	0.6625426995176977
SPI1	PRAMEF11	1.6329192037285667
SPI1	PRAMEF17	1.7235365257432218
SPI1	SCFD1	1.0798330084480026
SPI1	PRAMEF18	1.8925968136846718
SPI1	PRAMEF13	1.6329192037285667
SPI1	FAM43B	1.6487150529393908
SPI1	SPRR2A	0.9981392390466777
SPI1	SPRR2B	0.9981392390466777
SPI1	SLC35E1	0.5487968218506034
SPI1	TYR	1.2624023735413248
SPI1	MT1IP	1.7235365257432218
SPI1	ZNF815	0.5962008960193197
SPI1	LOC440896	1.8925968136846718
SPI1	NCRNA00204B	1.2009277925256572
SPI1	HAR1A	1.2624023735413248
SPI1	C6orf47	1.9083926628954961
SPI1	ZCCHC18	1.345532132217131
SPI1	MEOX2	0.8604765907074268
SPI1	FEZF2	2.077452950836946
SPI1	FEZF1	1.8925968136846718
SPI1	STRADB	0.7423378475134959
SPI1	RNU6ATAC	1.4159144481926202
SPI1	VWA1	1.7235365257432218
SPI1	OR8K5	1.7235365257432218
SPI1	OR8K3	1.8177753408808408
SPI1	OR8K1	1.8177753408808408
SPI1	FAM47A	1.6329192037285667
SPI1	FAM47B	1.6329192037285667
SPI1	TCEAL8	0.5462038828241873
SPI1	PDPR	0.6211907016753226
SPI1	PDPN	1.4638589157871165
SPI1	KISS1R	1.1733462860178032
SPI1	LOC727924	1.9083926628954961
SPI1	OTOP1	1.8177753408808408
SPI1	OTOP3	0.5907129755443719
SPI1	GSTA2	1.029517686118714
SPI1	GSTA1	0.9569012337180598
SPI1	BLID	1.6329192037285667
SPI1	PMCH	2.077452950836946
SPI1	C3orf66	1.6329192037285667
SPI1	RHOXF2B	0.5389877751619752
SPI1	LOC415056	1.6329192037285667
SPI1	OR5H15	1.7235365257432218
SPI1	GOLGA6L6	0.7925167980459085
SPI1	HIST1H2AG	0.5546889243938389
SPI1	MGC2889	1.6329192037285667
SPI1	EMCN	0.803462342177359
SPI1	HIST1H2BA	1.9083926628954961
SPI1	PSG11	0.7555710768718606
SPI1	LPP	2.077452950836946
SPI1	UBD	0.6694545144741992
SPI1	AMELX	0.8776654417532921
SPI1	AMELY	1.6329192037285667
SPI1	SELP	0.7557683606643395
SPI1	OR11H12	1.6329192037285667
SPI1	CGB7	1.7235365257432218
SPI1	GAGE13	1.2009277925256572
SPI1	GAGE10	1.4159144481926202
SPI1	LRRTM3	0.5831522242526037
SPI1	LRRTM4	0.9095439044189533
SPI1	CDY1B	1.8177753408808408
SPI1	C15orf44	0.7987856554281318
SPI1	LOC100133469	1.6329192037285667
SPI1	C3orf32	0.7384280392643783
SPI1	C3orf36	1.6329192037285667
SPI1	FLJ16779	1.9083926628954961
SPI1	C15orf50	1.6329192037285667
SPI1	CDH13	1.345532132217131
SPI1	DNASE2	1.1733462860178032
SPI1	DEFB4A	1.8177753408808408
SPI1	C15orf17	0.6311872215766146
SPI1	DDC	0.9634801534404667
SPI1	C3orf43	0.9981392390466777
SPI1	FLJ14107	0.6605325769044832
SPI1	OR8S1	1.0798330084480026
SPI1	MUC2	1.4638589157871165
SPI1	TYW1	0.7447439868585066
SPI1	SNORA12	1.6329192037285667
SPI1	HES5	0.9137493997426875
SPI1	LUM	0.6273537030801513
SPI1	CRYGC	1.9083926628954961
SPI1	CRYGB	1.7235365257432218
SPI1	C3orf51	1.8925968136846718
SPI1	ATP13A2	0.5286855577357885
SPI1	GAGE4	1.8925968136846718
SPI1	OR2M7	1.2163556619188718
SPI1	OR4K17	1.8177753408808408
SPI1	LIPF	0.7501163500315036
SPI1	MIMT1	1.6329192037285667
SPI1	DKFZP686I15217	2.077452950836946
SPI1	SNORA35	1.7235365257432218
SPI1	AAA1	1.8925968136846718
SPI1	AR	0.5512859544354418
SPI1	SLC5A8	2.077452950836946
SPI1	HGC6.3	0.7555710768718606
SPI1	NGFRAP1	1.077546236389051
SPI1	SLC5A9	1.8177753408808408
SPI1	OR4K15	1.6487150529393908
SPI1	RBP1	1.6329192037285667
SPI1	SNORA25	0.5340266188748952
SPI1	TBPL1	0.6532803166475789
SPI1	PADI1	1.231058311040346
SPI1	GRID2IP	0.9884901488655289
SPI1	DAZ4	1.7235365257432218
SPI1	OR2K2	1.0798330084480026
SPI1	SDR39U1	0.7324547008701634
SPI1	DAZ1	1.9083926628954961
SPI1	SNORA5C	1.8177753408808408
SPI1	VTI1B	1.6329192037285667
SPI1	OR2J2	1.8925968136846718
SPI1	LYZ	0.7555710768718606
SPI1	CP	0.6127884241604438
SPI1	LOC285692	1.7235365257432218
SPI1	C5orf4	0.9158798646948751
SPI1	DAZL	0.9829901719293934
SPI1	NOX3	0.9981392390466777
SPI1	OR10C1	1.8177753408808408
SPI1	NOX5	0.6674118552007156
SPI1	SNORA46	1.7235365257432218
SPI1	LACRT	1.2624023735413248
SPI1	DMRTC1B	1.2009277925256572
SPI1	SNORA41	1.7235365257432218
SPI1	SNORA42	1.7235365257432218
SPI1	C7orf53	1.4638589157871165
SPI1	OR10J3	0.8653104468571851
SPI1	OR10J5	1.9083926628954961
SPI1	GPRC6A	1.231058311040346
SPI1	UCN3	2.077452950836946
SPI1	FGFBP1	0.8135369839371425
SPI1	RBMY1E	1.6329192037285667
SPI1	RBMY1J	1.6329192037285667
SPI1	C20orf191	1.1739128887745944
SPI1	SIRT7	0.6548762272849844
SPI1	DSCAML1	0.6469768267315179
SPI1	RBMY1B	1.9083926628954961
SPI1	SNORA63	1.9083926628954961
SPI1	C7orf47	0.5630389224248953
SPI1	OR10H2	0.7277128619723503
SPI1	OR10H5	1.7235365257432218
SPI1	MYCT1	0.8572304132840944
SPI1	GBX2	1.3261705529899745
SPI1	C7orf34	1.4638589157871165
SPI1	GSX1	1.9083926628954961
SPI1	OR10G4	1.8925968136846718
SPI1	GSX2	1.2163556619188718
SPI1	OR10G3	1.7235365257432218
SPI1	C22orf15	0.5715315353742474
SPI1	TTLL6	0.7460171583054747
SPI1	AADAC	2.077452950836946
SPI1	GGT3P	0.6614544537227509
SPI1	HP	2.077452950836946
SPI1	MUM1	1.8925968136846718
SPI1	DEFB1	1.1652409916238824
SPI1	CXCL14	0.7669205234689414
SPI1	LOC388946	1.4159144481926202
SPI1	FOXQ1	0.9569012337180598
SPI1	STK10	0.527938000034176
SPI1	SNAR-G1	2.077452950836946
SPI1	SNAR-G2	1.8177753408808408
SPI1	PITX2	1.6329192037285667
SPI1	HLA-DOB	0.5652581669837882
SPI1	CPA2	0.7447439868585066
SPI1	OR2T5	0.9884901488655289
SPI1	OR2T3	0.6493261812631923
SPI1	OR2T2	1.9083926628954961
SPI1	KIAA0408	1.7235365257432218
SPI1	HBII-52-46	2.077452950836946
SPI1	FOXO4	0.7734907242821163
