Regulator	Target	MI
GTF2B	ACAP1	0.6764284300696373
GTF2B	ARMCX2	0.7886863460373084
GTF2B	PRPF6	0.6334908759820173
GTF2B	RBMXL1	0.530373886249007
GTF2B	CCNE1	0.5378805937611792
GTF2B	WDR82	0.6871087332531052
GTF2B	KCNQ1	0.6411955518353558
GTF2B	XRN2	0.5711453979101093
GTF2B	ACOT1	0.621251720628544
GTF2B	HECA	0.6780916830326946
GTF2B	KIF20B	0.750250195450263
GTF2B	FKBP3	0.5461806799897939
GTF2B	TP53	0.58465764409921
GTF2B	S100A8	0.613023735485049
GTF2B	DLX2	0.5314480816350948
GTF2B	KCNE3	0.8556775397236422
GTF2B	GSTCD	0.5636084488140991
GTF2B	CCDC146	0.5610488158456817
GTF2B	FPR1	0.5538925580143692
GTF2B	GATA6	0.5533370459273521
GTF2B	CD1E	0.5659756824358451
GTF2B	HPR	0.5527024214956708
GTF2B	CD1C	0.6584162604560806
GTF2B	SLC5A4	0.5776162344163107
GTF2B	PIP5K1A	0.5782562519174022
GTF2B	SNORD34	0.5323277223574197
GTF2B	IGFBP7	0.5650073934412956
GTF2B	CPA6	0.5652601392233851
GTF2B	MDN1	0.6225987782232454
GTF2B	CTSA	0.5317809138015499
GTF2B	ANKRD34A	0.6841062595040492
GTF2B	FER1L4	0.6141217847200746
GTF2B	SYT2	0.5739168818376337
GTF2B	SMURF2	0.6286322569995524
GTF2B	MFSD6L	0.5721840482058131
GTF2B	GREB1	0.6346352720752346
GTF2B	RASSF8	0.6136044381444341
GTF2B	NBEAL2	0.6289120773166723
GTF2B	SLC16A10	0.6212690295959131
GTF2B	C21orf91	0.6359417954656399
GTF2B	CYLD	0.5610017549830326
GTF2B	GCLC	0.570540782728473
GTF2B	GRIN3A	0.5310813017791807
GTF2B	PROC	0.5786153550034361
GTF2B	SLC7A6OS	0.5605942738421836
GTF2B	TMEM115	0.6887831007912637
GTF2B	TRPV6	0.8789618566997586
GTF2B	TMEM116	0.545844139251701
GTF2B	TRPV5	0.5275975152267649
GTF2B	CALU	0.5420060573148375
GTF2B	GNAS	0.5673814688545127
GTF2B	RADIL	0.6390202866291821
GTF2B	RCOR2	0.5362245050376839
GTF2B	TMEM19	0.533412955370741
GTF2B	LAT	0.5400958592628231
GTF2B	RPAIN	0.8684944621319071
GTF2B	SRPX	0.5659258002719372
GTF2B	CCDC121	0.5937215486119896
GTF2B	PCDHGB3	0.7137392575042165
GTF2B	PHF23	0.7248231799963722
GTF2B	RPLP1	0.7848462820909843
GTF2B	CYP4A22	0.529378511743336
GTF2B	AKR1B1	0.6240080500589609
GTF2B	CXCL3	0.5999834808468445
GTF2B	MSLN	0.5306895697145921
GTF2B	PHTF1	0.6667019444896174
GTF2B	TRIOBP	0.5920513305553308
GTF2B	ALAD	0.5334025903816033
GTF2B	XPO1	0.653782627109297
GTF2B	KCNT2	0.7385800561805453
GTF2B	FASTK	0.6439684420109644
GTF2B	SNAPC4	0.6250951170600265
GTF2B	FLOT1	0.7953686525051071
GTF2B	RAC3	0.7281550638846159
GTF2B	POLL	0.6639193265663224
GTF2B	ZNF641	0.5367518377224383
GTF2B	POLG	0.5943873299895808
GTF2B	DUSP2	0.592150842754954
GTF2B	ELAC2	0.7912845799484969
GTF2B	AEN	0.6041525991221501
GTF2B	COMMD6	0.6024723933810439
GTF2B	SENP2	0.6058490504074809
GTF2B	CDYL2	0.7235274558302787
GTF2B	ZFP90	0.5286245034155215
GTF2B	LSG1	0.5868118523194785
GTF2B	UBE2R2	0.599099999688232
GTF2B	AKT1S1	0.6230206905809053
GTF2B	GAS2	0.581700306972921
GTF2B	TAX1BP1	0.5500061720957716
GTF2B	UFC1	0.616955414909945
GTF2B	SCN4A	0.5379584528377772
GTF2B	TLR7	0.5913663281932826
GTF2B	HAGH	0.6274543368122565
GTF2B	B4GALT4	0.5287462969710659
GTF2B	GAS7	0.539839725262544
GTF2B	PAFAH1B1	0.5676207034038674
GTF2B	SMARCD1	0.7037001469149828
GTF2B	GTF2A2	0.5272679358421795
GTF2B	GTF3C5	0.5863082626320013
GTF2B	ANKRD55	0.7133388926513429
GTF2B	PKD1L3	0.5579121973631631
GTF2B	TM2D3	0.6660662480917305
GTF2B	CYP3A4	0.6722199901536392
GTF2B	AKAP3	0.5542098574316201
GTF2B	TTL	0.5313297225237923
GTF2B	PCNP	0.5483892105888613
GTF2B	BGLAP	0.6373486517755915
GTF2B	RBBP5	0.5585508480334687
GTF2B	MFN1	0.5374343473477179
GTF2B	SPOP	0.6412975133304646
GTF2B	ZNF625	0.6875005829218952
GTF2B	ASCC2	0.5690023032802696
GTF2B	APBB1	0.7330670232304235
GTF2B	ATP9B	0.5514553225420511
GTF2B	EIF4B	0.5577525167490109
GTF2B	LRRC8E	0.5716707745516905
GTF2B	WASF3	0.5912992282048264
GTF2B	SPAG9	0.6108590661779085
GTF2B	GALNT6	0.539839725262544
GTF2B	EGLN3	0.5288622353876113
GTF2B	YTHDF2	0.6350722505633573
GTF2B	KRR1	0.5573104697831952
GTF2B	PCDHGC5	0.5559280691965869
GTF2B	MX2	0.5904176590633026
GTF2B	NDE1	0.5612265328520856
GTF2B	PCDHGC4	0.5428637736495454
GTF2B	CYP2W1	0.5558925018800074
GTF2B	P2RX5	0.5749859468968488
GTF2B	PNKD	0.537034144336678
GTF2B	PSAT1	0.5337368852392008
GTF2B	AGBL3	0.5835897924219382
GTF2B	SLCO4C1	0.717570059262489
GTF2B	CDK2AP2	0.6653436072537358
GTF2B	EIF3G	0.5512824015598858
GTF2B	CD9	0.5880611552702804
GTF2B	MNDA	0.5320299709091612
GTF2B	TRIP12	0.6553143537714647
GTF2B	CAMK1	0.5811762917349994
GTF2B	LTBR	0.6578732913890932
GTF2B	PDE7A	0.5452146840089878
GTF2B	FCGR2C	0.6401988056696628
IKZF1	JRK	0.725414214731884
IKZF1	PDXDC1	0.5281321871457489
IKZF1	DQX1	0.5831335670256368
IKZF1	GPR21	0.7519980343096662
IKZF1	SLC7A1	0.5445508671572701
IKZF1	NUDT3	0.7384280392643783
IKZF1	EFTUD2	0.6093296472970069
IKZF1	TATDN1	0.5778552656797431
IKZF1	UBASH3B	0.6103559855307048
IKZF1	ZNF749	0.5730132472115077
IKZF1	DVL1	0.6318388366194077
IKZF1	G3BP1	0.5656335384558075
IKZF1	PMPCA	0.600380645350012
IKZF1	RALY	0.6038791651761448
IKZF1	CRYM	0.557787903250051
IKZF1	SBF2	0.6811792754374175
IKZF1	C1orf127	0.552050055398658
IKZF1	IP6K2	0.5445559579771357
IKZF1	RBM6	0.5506280205917409
IKZF1	ABCA1	0.5465736446662031
IKZF1	TBC1D8B	0.5299239710810739
IKZF1	PCDHGA6	0.6068687120152552
IKZF1	ENTPD3	0.5664973350074094
IKZF1	LRRC29	0.574227935951154
IKZF1	GCGR	0.7123009958155153
IKZF1	PUS1	0.6332560478384739
IKZF1	SLC34A1	0.5728353501006982
IKZF1	EBF1	0.5337894049339593
IKZF1	RC3H2	0.6821334276832567
IKZF1	TNIP2	0.5322425989884945
IKZF1	TCEA2	0.536527312446943
IKZF1	DRG2	0.6699928843173617
IKZF1	ZNF239	0.5287267222260401
PRDM1	CUL9	0.5651578183070436
PRDM1	KIR2DS1	0.6806139020641182
PRDM1	SYCE1L	0.627043083641031
PRDM1	YTHDC2	0.5460777278794464
PRDM1	MYBPH	0.558401057956242
PRDM1	SHISA4	0.6248676719711086
PRDM1	VASN	0.5549279963223772
PRDM1	MAPK10	0.5546710928762404
PRDM1	IRGQ	0.5550985005605691
PRDM1	EFNA3	0.5579553166094242
PRDM1	STK33	0.528211539370361
PRDM1	ZNF80	0.5339597306650687
PRDM1	TMEM203	0.5567036970067698
PRDM1	CCL28	0.5898448205646836
PRDM1	SPTAN1	0.582196011891337
NR3C1	SNORA38B	0.5727154652778847
NR3C1	PIGT	0.5674510742417556
NR3C1	SMARCB1	0.6302292256625739
NR3C1	GOLT1B	0.5399592416732437
NR3C1	MCM7	0.7000644405939207
NR3C1	SNORD1B	0.5702737757879257
NR3C1	SLC7A11	0.6077293679839237
NR3C1	TFB1M	0.6817904192745989
NR3C1	SLC4A4	0.6213040952068285
NR3C1	IL27RA	0.5660980726454627
NR3C1	SNORD19	0.558166055192455
NR3C1	ZFYVE28	0.5647108402676988
NR3C1	RGS5	0.5520144269515201
NR3C1	AKAP11	0.6252035393610784
NR3C1	NUDCD2	0.5727947089396608
NR3C1	SERP1	0.7692017381200484
NR3C1	TFG	0.6180669961829164
NR3C1	ZNF529	0.5408903208438365
NR3C1	MCF2L	0.5460383718191149
NR3C1	CHMP1A	0.7724728401107157
NR3C1	DPF1	0.568293651965619
NR3C1	CNGA1	0.555804156977052
NR3C1	LUC7L	0.5493229557525159
NR3C1	AZI2	0.590541496577206
NR3C1	RGS9	0.5689248918798477
NR3C1	CD177	0.657574208566805
NR3C1	C6orf120	0.5272383140851598
NR3C1	NAA30	0.5638767802332922
NR3C1	WSB1	0.6239705173981687
NR3C1	ATP6AP1	0.6737074061213133
NR3C1	NUP133	0.5763046933930593
NR3C1	SH2D3A	0.6301559356345945
NR3C1	NPFF	0.5593286220712539
NR3C1	EML3	0.5811087386597489
NR3C1	KCTD7	0.5577588755257525
NR3C1	GOLGA8B	0.6877697592715615
NR3C1	IMMP1L	0.5311451673981611
NR3C1	SLC7A5	0.6215085264189799
NR3C1	SARS2	0.6852832935274744
NR3C1	ZNF717	0.5624667585615652
NR3C1	ANAPC5	0.6389129382707739
NR3C1	ALPK2	0.6213593003360738
NR3C1	LTB	0.592350312945741
NR3C1	CHMP7	0.5412083388327487
NR3C1	BEX2	0.5464661389246763
NR3C1	CALCA	0.601191987719508
NR3C1	URM1	0.7482016572967436
NR3C1	STXBP2	0.538677065870588
NR3C1	HSD17B14	0.6271873152726095
NR3C1	PPM1K	0.6073371047353482
NR3C1	DPCD	0.5293520454915974
NR3C1	KRCC1	0.5828836297807145
NR3C1	MCHR1	0.7035518130126301
NR3C1	ARNTL2	0.6233834392486659
NR3C1	FUT8	0.7697429525924222
NR3C1	POLR2C	0.6180669961829164
NR3C1	TPR	0.8278780360010956
NR3C1	ASPDH	0.6219053396145076
NR3C1	GPC2	0.75703686305267
NR3C1	STX4	0.6425419125213008
NR3C1	USP51	0.6130827106483334
NR3C1	ZNF623	0.5878328420300152
NR3C1	CLSPN	0.6534941219628263
NR3C1	UGGT1	0.5325533334585932
NR3C1	PDZD7	0.6346425119678334
NR3C1	RSPH10B2	0.5683147406550981
NR3C1	ZNF860	0.6126733446629102
NR3C1	SMAD3	0.5492810556254843
NR3C1	BIK	0.6173595806527428
NR3C1	PCDHGC4	0.6073834942470655
NR3C1	CRYGN	0.6539577016832716
NR3C1	APEX2	0.5308105951595707
NR3C1	FMO2	0.5895687449652316
NR3C1	NFATC1	0.5791240299025593
NR3C1	TDRD6	0.5310292282026321
NR3C1	SNCAIP	0.5302068035299015
NR3C1	FBXO31	0.6327651714662124
NR3C1	VANGL1	0.5665744479880903
NR3C1	ACER1	0.6068139662998959
NR3C1	BFSP2	0.5314876187078825
NR3C1	PTPRA	0.6998708831010214
NR3C1	MKRN2	0.5638325227499457
NR3C1	NCAPD3	0.6533459043786163
NR3C1	CDRT1	0.5278377245050945
SMC3	USP6NL	0.5348482782044641
SMC3	ULK4	0.5584393083703572
SMC3	CLDN2	0.6211016853820794
SMC3	BEST3	0.6181967446683174
SMC3	RPS17	0.5993725829578844
SMC3	AKR7A3	0.5820718824651898
SMC3	LGALS1	0.5635025315119644
SMC3	OGFOD1	0.6343977742370366
SMC3	ENPP3	0.5428284283206857
SMC3	FAM3C	0.5310292282026321
SMC3	EYS	0.5383182176339449
SMC3	DDX17	0.6073834942470664
SMC3	SLC34A2	0.57836292474556
SMC3	EIF1AY	0.6774033534670383
SMC3	MCCC1	0.5663937998010748
SMC3	SLC6A13	0.6561135950905839
SMC3	ACSL5	0.810255839776806
SMC3	CACNA2D2	0.5276770614876005
SMC3	FBXO10	0.6658233630111186
SMC3	GAPVD1	0.5342254407672025
SMC3	SNORD18B	0.6608278376821213
SMC3	TANC2	0.5461536286362829
SMC3	DKK4	0.6337319334925429
SMC3	DYNC1LI1	0.7129049924574975
SMC3	THAP6	0.581949331997845
SMC3	SPARCL1	0.8370189797785996
SMC3	CSNK1G2	0.5409986117884191
SMC3	HOXB5	0.5293958714558347
SMC3	CTTNBP2	0.5494145863383686
SMC3	CCDC146	0.6179652938062286
SMC3	TSHZ2	0.7137741161056264
SMC3	UBR1	0.6030695258771508
SMC3	RDH11	0.7092665116286643
SMC3	PDGFD	0.6867696631764786
SMC3	CYC1	0.5430687863997159
SMC3	KCNN3	0.5395542000360267
SMC3	CPA6	0.5535024419014465
SMC3	ST3GAL3	0.6054753668986823
SMC3	CDK17	0.579499791410242
SMC3	LRRC69	0.610746208561014
SMC3	NGFR	0.7084293476130892
SMC3	AKIRIN1	0.5346789519811699
SMC3	SRD5A3	0.5773384130840595
SMC3	CORO2B	0.6563739354338916
SMC3	DNAJC17	0.5838002245869207
SMC3	BST2	0.5844412923409563
SMC3	MARCO	0.5296770972026983
SMC3	GOLGA6B	0.5782629830798869
SMC3	HNRNPK	0.5825202205696907
SMC3	SNW1	0.537762633957231
SMC3	TMEM115	0.5301678479557781
SMC3	RCAN3	0.6005800992153092
SMC3	PLEKHM2	0.5587306388987949
SMC3	DUS1L	0.536986402434172
SMC3	FXYD5	0.5315754007746163
SMC3	GRAP	0.5673796751527593
SMC3	ZNF136	0.5760094500596535
SMC3	CD22	0.5308105951595707
SMC3	ZNF652	0.5429626885539514
SMC3	BCAR3	0.5534977012704787
SMC3	GPI	0.814648892208901
SMC3	MEGF10	0.6645866913352925
SMC3	KIF14	0.599335586211704
SMC3	FCGR3A	0.536904003439306
SMC3	TMEM223	0.5610799934304693
SMC3	ADAMTSL4	0.6641166967555603
SMC3	B3GALT1	0.5338271156933696
SMC3	DSE	0.5316773622697251
SMC3	ME1	0.5413274787177418
SMC3	PLEKHG3	0.5344271991906258
SMC3	MAMDC4	0.5773384130840595
SMC3	WDR36	0.6761188861998328
SMC3	PARP4	0.6317636695021593
SMC3	C5orf51	0.7239775609032439
SMC3	SCNM1	0.582529486937061
SMC3	ANGPTL7	0.5954676210230927
SMC3	MYO3B	0.5852220052337196
SMC3	RILPL2	0.5583254585409008
SMC3	CDC42EP4	0.5393760747313863
SMC3	VN1R1	0.5398965781980842
SMC3	PPARG	0.7939974201232163
SMC3	SERPINC1	0.5485830881250524
SMC3	SPTY2D1	0.6056298717092932
SMC3	AGPAT2	0.564131286816107
SMC3	MRPL55	0.5380622324343665
SMC3	NOL6	0.6660157843724366
SMC3	DRP2	0.5888689764677943
SMC3	ADAM23	0.7908942605496501
SMC3	CSK	0.7298231852405928
SMC3	NCAM2	0.6478269575725095
SMC3	ABCF2	0.6288162542079072
SMC3	MPZL3	0.5313142894274825
SMC3	CCT5	0.6128110350370353
SMC3	GPKOW	0.5740897791990549
SMC3	SYNJ2BP	0.6168114597119532
SMC3	AGBL5	0.5783629247455608
SMC3	GNPDA1	0.5689930756409232
SMC3	TTLL4	0.5314501039305486
SMC3	NUDT9P1	0.5352385976033109
SMC3	CCNG2	0.5951655484716305
SMC3	SIGLEC7	0.5360232586287315
BACH1	SEMA5A	0.6506845543053448
BACH1	PI4K2B	0.5661981777502931
BACH1	RAB3C	0.5973133362113039
BACH1	TRAF3IP3	0.603516626251321
BACH1	ARL6IP1	0.668582466170323
BACH1	TPMT	0.5587077707067936
BACH1	TMEM179B	0.5274038991853014
BACH1	C1orf174	0.5771810813335145
BACH1	ROGDI	0.5371420599737635
BACH1	GABPB1	0.5688984480306436
BACH1	ABCA13	0.5468047918104912
BACH1	TOMM20	0.5309503305504357
BACH1	DCAF7	0.8151335533235722
BACH1	EFTUD2	0.5511496796708015
BACH1	HTR7	0.5738325464479419
BACH1	BASP1	0.5898448205646836
BACH1	AP1S3	0.5565925013560453
BACH1	TGM6	0.6074506968615094
BACH1	EPHB1	0.6176730125486745
BACH1	GOLGA7	0.5734440203717335
BACH1	SAMD13	0.5706370214307266
BACH1	TMEM14A	0.7393677299875914
BACH1	IER3	0.6393131551019304
BACH1	ZNF441	0.5767140560941248
BACH1	SLC30A5	0.6566923646262834
BACH1	MCCC1	0.5341390674145705
BACH1	PPP1R16A	0.5501429210418198
BACH1	PTOV1	0.6449631435683809
BACH1	RNASE6	0.6971622676609681
BACH1	ALG13	0.6011874421625665
BACH1	ALG12	0.6288295328733122
BACH1	ARMC8	0.6236588280797464
BACH1	FAM106C	0.5436001932920465
BACH1	GTF2F2	0.7155422214498173
BACH1	COX6B1	0.6464613068571405
BACH1	FNDC8	0.5283533408770755
BACH1	SOAT1	0.5289989896317207
BACH1	TBL1XR1	0.5786855447738297
BACH1	THAP7	0.5273658353918611
BACH1	HMBS	0.5371756490209747
BACH1	MAL	0.7533152265360767
BACH1	PRR11	0.5471523515133767
BACH1	CUL9	0.5892700207851922
BACH1	ZNF276	0.6817406589889243
BACH1	GPM6A	0.6143923852012825
BACH1	MTMR1	0.7185917877650962
BACH1	RAB5C	0.5678872764883538
BACH1	AASDH	0.5298255620222938
BACH1	SLC1A3	0.5491892762389305
BACH1	DDX60	0.5572846367699285
BACH1	SDSL	0.5670458450758127
BACH1	CCDC144A	0.5733404688399091
BACH1	PI3	0.5585980231481122
BACH1	RAB11FIP2	0.7046868977218614
BACH1	DRD4	0.5436307504000992
BACH1	ZBED4	0.6290451977341283
BACH1	BCL9L	0.6073055339596052
BACH1	RAB11FIP5	0.6264859819565234
BACH1	CTSA	0.5468721557596932
BACH1	BTBD11	0.5290246408535482
BACH1	C3orf14	0.5317202469349516
BACH1	MRPL23	0.6675353099915742
BACH1	FANCF	0.5326906463989611
BACH1	VANGL1	0.5777257592082892
BACH1	CABYR	0.5400709374716643
BACH1	COL1A2	0.5395002875527872
BACH1	SCARNA4	0.7482188742855849
BACH1	WNK3	0.6260799273015332
BACH1	SNORA47	0.5764011703691674
BACH1	PAF1	0.6101465915707993
BACH1	CNTN4	0.5766555102678241
BACH1	TUBGCP4	0.6409437792242727
BACH1	LZTR1	0.5692065109467337
BACH1	RBAK	0.5778884968636882
BACH1	SCN2A	0.5380041697803541
BACH1	ZNF496	0.5788052629124856
BACH1	CSRNP1	0.5542152264114617
BACH1	DET1	0.6044998050120225
BACH1	CLIC4	0.6438031761751302
BACH1	WDR47	0.6176730125486745
BACH1	USPL1	0.5619526980173521
BACH1	RNF14	0.5583832480621935
BACH1	MRPL38	0.5522643063763786
BACH1	ADM	0.7414361194881463
BACH1	YBX2	0.6201545896400771
BACH1	PCSK7	0.5542413673218483
BACH1	FCAR	0.5478485402902695
BACH1	HEBP1	0.5670458450758127
BACH1	ARL5B	0.5347463159303714
BACH1	EEF2K	0.579454632384941
BACH1	JPH3	0.5953026499435277
BACH1	RSRC1	0.5844273480704998
BACH1	B3GALT1	0.5744836413934333
BACH1	RAC3	0.6101465915707993
BACH1	TNPO1	0.6814796225158437
BACH1	BATF2	0.5942023905741642
BACH1	BRD2	0.5617197990632206
BACH1	DHPS	0.5487932991206548
BACH1	PRMT3	0.6537247689594179
BACH1	SHROOM1	0.6469792182574241
BACH1	ASPN	0.6157767816174693
BACH1	CEACAM3	0.6700585451960621
BACH1	CYP26C1	0.638134177797069
BACH1	ADORA2B	0.5916657648285848
BACH1	GFOD2	0.5449166722842107
BACH1	SDHAF1	0.6825164348208248
BACH1	MAPRE2	0.5598726630147364
BACH1	PPP1R12C	0.6005541698335048
BACH1	LUC7L2	0.6665694791369585
BACH1	C9orf72	0.6660136888899637
BACH1	C1QA	0.5564020974698463
BACH1	ZNF473	0.5800984991841349
BACH1	RALA	0.5471523515133767
BACH1	SMARCD3	0.6050415622943901
BACH1	BCL2A1	0.6415356255683542
BACH1	CLECL1	0.5495659493478366
BACH1	WAS	0.7770924783128472
BACH1	ATP10A	0.5317850530739596
BACH1	TM2D3	0.6419053467452649
BACH1	PSMC3IP	0.5745474617681201
BACH1	ABLIM1	0.5787102193296021
BACH1	P2RY6	0.6302821540862009
BACH1	RPS15A	0.582013239491368
BACH1	C4orf19	0.5506069147977875
BACH1	BMS1	0.5316492385708931
BACH1	MGAT5	0.7065152177539069
BACH1	RSBN1L	0.5296892210347237
BACH1	E2F1	0.5318303698011313
BACH1	SLITRK5	0.6242983720887025
BACH1	ZNF624	0.5342062841210393
BACH1	CILP2	0.5694104765992503
BACH1	EPS8L2	0.5345177058676893
BACH1	CNNM4	0.5317484677813042
BACH1	HES4	0.5580404566829529
BACH1	RFTN2	0.5663937998010748
BACH1	CNBP	0.5274038991853014
BACH1	WDR18	0.55252551409205
BACH1	AKR1C3	0.6570089125204888
BACH1	GRHL1	0.7471191744515777
BACH1	SCAF1	0.5877623009519812
BACH1	CPPED1	0.5857091104050718
BACH1	BATF	0.5579554662284645
BACH1	TMEM154	0.5818969684469906
BACH1	RAB10	0.5621670429873031
BACH1	TTLL7	0.5712295047061002
BACH1	SH3YL1	0.7115827643356689
BACH1	ADM2	0.6467888415043825
BACH1	EIF3I	0.5644819142250657
BACH1	SERHL	0.7667491257630323
BACH1	GALM	0.5413819710519663
BACH1	PKN2	0.5779706770434911
BACH1	ACTR10	0.570171813513833
ELK1	TRRAP	0.5506152904822104
ELK1	TUSC1	0.622007586564846
ELK1	ETFA	0.5759671807021687
ELK1	PCSK7	0.652960955517579
ELK1	CYB561D1	0.5598543844846571
ELK1	OLFML2A	0.5413866532634377
ELK1	PTPRF	0.5299239710810739
ELK1	PHF8	0.5576180430107267
ELK1	ACTR1A	0.6061716134451549
ELK1	ARL5B	0.5745495588085601
ELK1	KIF19	0.5557779570788761
ELK1	KAT5	0.5498700425077176
ELK1	SPATA22	0.61904176840331
ELK1	ADAMTSL3	0.5676207034038674
ELK1	DNER	0.5376807311584209
ELK1	C15orf40	0.5451599298402772
ELK1	NME2P1	0.6563534457266642
ELK1	HERC6	0.5844834307811988
ELK1	PBRM1	0.5517687734795378
ELK1	ALG6	0.6751790868328444
ELK1	IGFBP4	0.6022666515103627
ELK1	KCND3	0.6976370687841902
ELK1	DHPS	0.7343439667077671
ELK1	TFE3	0.6325174745440507
ELK1	ARMC9	0.607383494247066
ELK1	ALG12	0.5328250546932991
ELK1	ANK2	0.5875751590973515
ELK1	EBF4	0.6024723933810439
ELK1	RNASE3	0.5876796914351945
ELK1	FRS3	0.5324309367414788
ELK1	LAX1	0.6622454595757303
ELK1	QTRT1	0.5722618576953802
ELK1	RCN1	0.8141170152543689
ELK1	ZEB2	0.6421303539058849
ELK1	CYP21A2	0.8627220610620778
ELK1	CDHR2	0.5925426964870852
ELK1	OR2B11	0.5335997150609892
ELK1	AMPH	0.5667969188854443
ELK1	C4orf45	0.7187300168858752
ELK1	FKBP3	0.5784667043421488
ELK1	CCDC40	0.594938440530477
ELK1	ZNF276	0.5845185378362041
ELK1	MTMR2	0.533193239083996
ELK1	KCNE3	0.6305528607058104
ELK1	PIK3R3	0.5758181149031278
ELK1	LILRA4	0.5456583100527945
ELK1	C2orf88	0.5915290329870104
ELK1	FBXO40	0.6494000198384535
ELK1	CHTF8	0.5831108141538883
ELK1	KIAA1328	0.609304566018332
ELK1	PPP4C	0.6129648809826449
ELK1	NSD1	0.5420492529931198
ELK1	APOF	0.6843772690624763
ELK1	C10orf105	0.6374190847180308
ELK1	HOXC4	0.6465576711785768
ELK1	TRPM8	0.7154957347905784
ELK1	RFTN2	0.5393097880770346
ELK1	CMTM8	0.594938440530477
ELK1	XCR1	0.5926739243682331
ELK1	DMPK	0.5435067393066539
ELK1	PNPLA7	0.5651518332404768
ELK1	ODF4	0.55529449146269
ELK1	FAM189A1	0.5434223726132581
ELK1	PEX12	0.5650073934412956
ELK1	GPN3	0.6808393659225591
ELK1	SMARCA4	0.5814585088760862
ELK1	LETM1	0.5769551087449596
ELK1	CCDC8	0.6060404811535602
ELK1	CDK3	0.6690369248290495
ELK1	OSTC	0.5726096804509608
ELK1	BAX	0.5770419495126831
ELK1	SFXN2	0.5364556029948089
ELK1	FGFR3	0.5764142697091508
ELK1	ZSCAN2	0.5343772751260363
ETS1	DGKG	0.5768508058191566
ETS1	MLNR	0.5377103570947597
ETS1	CD3G	0.5799620991914094
ETS1	CHKB-CPT1B	0.7658785600999045
ETS1	GALNT10	0.5373478018444451
ETS1	PTPDC1	0.6343833127144101
ETS1	ESM1	0.5811768142852296
ETS1	SERP1	0.5856341042828235
ETS1	MYBPHL	0.5593290726526741
ETS1	SIT1	0.5824175442823685
ETS1	ZNF528	0.5802347251407265
ETS1	RASSF6	0.5955062801746691
ETS1	ADAMTS8	0.6947885085509498
ETS1	ELOVL1	0.5631584380566124
ETS1	C3orf38	0.7147116808610017
ETS1	CDKL4	0.5670387893509607
ETS1	LYPLA1	0.6255438204433408
ETS1	SLC36A3	0.5419845013393347
ETS1	ZFP3	0.7051284526228114
ETS1	LMO2	0.5636113477829543
ETS1	FAAH2	0.5653374908570337
ETS1	FNDC3B	0.5812105871210731
ETS1	ANXA11	0.6728838248888138
ETS1	DARS2	0.5722987154107253
ETS1	FAM86B1	0.5633087519022779
ETS1	LARP4B	0.6732333885348702
ETS1	IQCH	0.5940919325574132
ETS1	SARS2	0.5540525256810751
ETS1	B3GNT7	0.5619878352179635
ETS1	SNHG12	0.6670477449497452
ETS1	SNORA29	0.5400969649090408
ETS1	EWSR1	0.555937663690079
ETS1	TEX9	0.9480731434537586
ETS1	JMJD7-PLA2G4B	0.6496785873956892
ETS1	KCTD13	0.5414384791653748
ETS1	MOCS1	0.5528386250497292
ETS1	PFN2	0.5517597178617661
ETS1	C1orf74	0.6187085049366514
ETS1	DTYMK	0.5363396972292449
ETS1	DGCR11	0.5529778207858893
ETS1	PSMD14	0.5498151577615218
ETS1	SLC45A1	0.7192949014786656
ETS1	POMP	0.5343733665003865
ETS1	NOL7	0.5645476507568032
ETS1	PARN	0.5890356094445752
ETS1	PRDM15	0.5735250471470588
ETS1	NEXN	0.6682042143918894
ETS1	ATP1A1	0.8180123201362091
ETS1	CFP	0.5651551246213038
ETS1	AIF1	0.5342254407672025
ETS1	NPAS2	0.8787254129836639
ETS1	ACAT1	0.6621587226094579
ETS1	MRPL55	0.5797117741049327
ETS1	PAPSS1	0.5584952422803551
ETS1	NPBWR1	0.611013156952998
ETS1	INPP5J	0.7706109181063039
ETS1	LRIG1	0.5776232325006512
ETS1	LYAR	0.6512388408554761
ETS1	C12orf42	0.5437096972394584
ETS1	SNORA71D	0.6424844475623761
ETS1	ST14	0.567976923467421
ETS1	ANKIB1	0.6676138437034616
ETS1	USP21	0.5440946810884264
ETS1	CGN	0.6270153869028761
ETS1	ZFHX4	0.5584135427674677
ETS1	DEF6	0.592735507884067
ETS1	NAP1L5	0.588211077482959
ETS1	TMPPE	0.5449693086969813
ETS1	CNOT4	0.7553938744481417
ETS1	RSPH3	0.5749175415872787
ETS1	SLC8A3	0.598184355171917
ETS1	ERCC3	0.6512388408554761
ETS1	PIK3IP1	0.5428649188027705
ETS1	RPS6KB1	0.5856418663465393
ETS1	ZNF814	0.5981441984013776
ETS1	EIF3G	0.6038900152746529
ETS1	LCN2	0.545825866574194
ETS1	RAB19	0.6109271579998126
ETS1	HNRNPC	0.584283716200158
ETS1	MNAT1	0.6512336303652604
ETS1	TARDBP	0.5831115266091507
ETS1	KLKB1	0.7102372889055446
ETS1	TRIM32	0.5332179550838583
ETS1	RAB9B	0.6753888077607737
ETS1	NFE2L2	0.6434690443382189
ETS1	RBM44	0.5836170727482641
ELK4	VPS29	0.6181967446683174
ELK4	ZNF572	0.5428637736495454
ELK4	IFITM1	0.5828988261611374
ELK4	NDUFA13	0.5704267848772995
ELK4	PLVAP	0.534614715194655
