Regulator	Target	MI
SPI1	OR51G2	1.0951880585068001
SPI1	OLIG3	1.2800273066561187
SPI1	FIGLA	1.3727438874207367
SPI1	LOC283174	1.3727438874207367
SPI1	DKFZP434H168	0.6737327672690139
SPI1	DPPA2	0.9544799255651002
SPI1	TMEM216	1.0951880585068001
SPI1	TMEM217	1.0951880585068001
SPI1	DPPA5	0.899022207904455
SPI1	OR51F2	1.2800273066561187
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	OR5M8	1.0951880585068001
SPI1	OR1E2	1.3727438874207367
SPI1	C8orf84	1.3727438874207367
SPI1	OR5M1	1.0951880585068001
SPI1	ASB18	1.3727438874207367
SPI1	LOC285370	1.0951880585068001
SPI1	CLVS2	1.3727438874207367
SPI1	FLJ25328	1.568909738023082
SPI1	SNORD78	1.753748986172401
SPI1	OR51E1	1.0951880585068001
SPI1	HSD3B2	1.3727438874207367
SPI1	EYA3	0.6684076188877577
SPI1	OR51E2	1.3727438874207367
SPI1	OR5L1	1.568909738023082
SPI1	C8orf74	1.0951880585068001
SPI1	HS3ST6	1.568909738023082
SPI1	ZIC5	1.3727438874207367
SPI1	RN5-8S1	1.3727438874207367
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	1.0951880585068001
SPI1	PNMAL1	0.9675853460266919
SPI1	MRGPRG	1.568909738023082
SPI1	SCN11A	0.8089401984215061
SPI1	SNORD97	1.568909738023082
SPI1	GJA8	1.3727438874207367
SPI1	PRSS8	0.9544799255651002
SPI1	LOC100132215	0.7129192018406063
SPI1	TAAR8	1.0951880585068001
SPI1	TAAR9	1.0951880585068001
SPI1	TAAR6	1.2800273066561187
SPI1	TAAR5	0.7858959388095843
SPI1	EPR1	1.3727438874207367
SPI1	LOC339240	0.9937794465708243
SPI1	GABRG3	1.0951880585068001
SPI1	GABRG2	1.3727438874207367
SPI1	ADCY9	1.223448083366173
SPI1	FAM169B	1.753748986172401
SPI1	WDR81	0.9210055682758957
SPI1	SNORD116-25	1.568909738023082
SPI1	KRTAP4-11	1.3727438874207367
SPI1	LOC400891	0.7233736875458274
SPI1	SNORD86	1.3727438874207367
SPI1	CFH	0.9544799255651002
SPI1	C10orf62	1.753748986172401
SPI1	PRDM15	0.9544799255651002
SPI1	XPA	1.2800273066561187
SPI1	XPC	1.3727438874207367
SPI1	ADH7	0.8089401984215061
SPI1	LOC26080	1.568909738023082
SPI1	OR5M10	1.2800273066561187
SPI1	LOC127841	1.3727438874207367
SPI1	ZSCAN12	0.9497793846872962
SPI1	ALX1	1.568909738023082
SPI1	CGA	1.0951880585068001
SPI1	LOC100101938	0.6736196808348822
SPI1	C10orf53	1.753748986172401
SPI1	GP2	1.3727438874207367
SPI1	KIAA1486	1.037948600706403
SPI1	FAM123C	1.568909738023082
SPI1	SQLE	0.7696406774157816
SPI1	GJB1	1.2800273066561187
SPI1	CG030	0.6920549351775063
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	BTG4	1.0951880585068001
SPI1	SERPINA13	0.7945273235741985
SPI1	NRSN1	1.0951880585068001
SPI1	RBMY3AP	1.568909738023082
SPI1	LOC285501	1.2800273066561187
SPI1	IL1F9	1.568909738023082
SPI1	STON2	1.568909738023082
SPI1	ABCC10	0.6792435492746867
SPI1	C18orf62	1.753748986172401
SPI1	ADAMTSL2	1.0386088352168543
SPI1	KRTAP1-1	1.3727438874207367
SPI1	ADIG	0.7747391866069302
SPI1	LOC100133985	1.2800273066561187
SPI1	ZIK1	1.0951880585068001
SPI1	LOC440040	1.2800273066561187
SPI1	AHSG	0.7233736875458274
SPI1	ELMOD1	1.3727438874207367
SPI1	MSGN1	1.568909738023082
SPI1	LOC283332	1.753748986172401
SPI1	LOC284661	1.3727438874207367
SPI1	IL1F5	1.3727438874207367
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.3727438874207367
SPI1	LOC339674	1.0386088352168543
SPI1	DCAF12L2	1.3727438874207367
SPI1	RASSF10	0.9544799255651002
SPI1	EPYC	1.3727438874207367
SPI1	SLC17A5	1.0951880585068001
SPI1	SLC17A7	1.3727438874207367
SPI1	ZIM2	1.568909738023082
SPI1	BCHE	0.7164589910215486
SPI1	C10orf96	1.0951880585068001
SPI1	GABRA6	1.568909738023082
SPI1	GABRA5	1.568909738023082
SPI1	LOC284688	1.753748986172401
SPI1	DHRS7	1.0951880585068001
SPI1	NCRNA00029	1.0951880585068001
SPI1	NCRNA00028	1.568909738023082
SPI1	LOC283761	1.2800273066561187
SPI1	FGF1	1.568909738023082
SPI1	FGF4	1.3727438874207367
SPI1	CYSLTR2	0.7233736875458274
SPI1	SALL2	1.753748986172401
SPI1	C18orf21	1.753748986172401
SPI1	PAPOLB	0.9544799255651002
SPI1	LOC100144604	1.753748986172401
SPI1	HRNBP3	1.568909738023082
SPI1	KERA	1.0951880585068001
SPI1	GOLGA8F	1.3727438874207367
SPI1	FKBP9	0.7858959388095843
SPI1	C1orf157	0.6736196808348822
SPI1	CSH2	1.3727438874207367
SPI1	LOC642587	1.568909738023082
SPI1	NCRNA00086	0.899022207904455
SPI1	LOC728410	1.0951880585068001
SPI1	FGGY	1.753748986172401
SPI1	CLCA2	1.187904639271418
SPI1	OR4A47	0.6737327672690139
SPI1	DRD1	1.3727438874207367
SPI1	CD300LG	1.0951880585068001
SPI1	DUPD1	0.7563410875437433
SPI1	OTOL1	1.3727438874207367
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	1.568909738023082
SPI1	LHX1	1.037948600706403
SPI1	CSPG5	1.2800273066561187
SPI1	LHX9	1.0951880585068001
SPI1	OR13H1	0.9950432044853539
SPI1	PIK3C2G	1.1798824526346725
SPI1	KRTAP5-2	1.3727438874207367
SPI1	OR8D4	1.753748986172401
SPI1	C1orf128	1.568909738023082
SPI1	OR8D1	1.568909738023082
SPI1	TNPO3	0.7233736875458274
SPI1	DPRXP4	0.9950432044853539
SPI1	SLC13A2	1.568909738023082
SPI1	CCDC34	1.0951880585068001
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.568909738023082
SPI1	KRTAP5-6	1.568909738023082
SPI1	LOC283731	1.0951880585068001
SPI1	OR6C74	1.0951880585068001
SPI1	KRTAP19-1	1.0951880585068001
SPI1	KRTAP19-4	1.3727438874207367
SPI1	KRTAP19-3	1.0951880585068001
SPI1	KRTAP19-6	1.3727438874207367
SPI1	KRTAP19-5	1.0951880585068001
SPI1	KRTAP19-7	1.2800273066561187
SPI1	CXorf22	1.568909738023082
SPI1	DNAJC5	0.9221817742592924
SPI1	NOS1AP	1.3727438874207367
SPI1	FOXD4L3	1.3727438874207367
SPI1	CRP	1.568909738023082
SPI1	DGCR10	1.568909738023082
SPI1	CRX	1.3727438874207367
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.0951880585068001
SPI1	CCDC75	0.7414021131901878
SPI1	OR6C68	1.2800273066561187
SPI1	OR8B3	1.2800273066561187
SPI1	VPS54	0.6792435492746867
SPI1	C1orf109	0.7697537638499132
SPI1	OR8B2	1.0951880585068001
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.2800273066561187
SPI1	LOC100133920	1.3727438874207367
SPI1	ZNF740	1.187904639271418
SPI1	DRGX	1.568909738023082
SPI1	UGT1A6	1.3727438874207367
SPI1	LOC402644	1.568909738023082
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.568909738023082
SPI1	LOC646982	1.0951880585068001
SPI1	RAB10	1.3727438874207367
SPI1	P2RX6	1.1798824526346725
SPI1	CXorf41	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.568909738023082
SPI1	CSN3	1.3727438874207367
SPI1	CSN2	0.899022207904455
SPI1	AQP2	1.3727438874207367
SPI1	HS6ST2	0.6984256980512922
SPI1	FLJ37201	0.899022207904455
SPI1	OR5D18	1.3727438874207367
SPI1	MAGEA8	1.0951880585068001
SPI1	MAGEA5	1.3727438874207367
SPI1	MAGEA6	1.568909738023082
SPI1	MAGEA3	1.2800273066561187
SPI1	MAGEA4	1.568909738023082
SPI1	OR8H3	1.0951880585068001
SPI1	OR8H2	1.568909738023082
SPI1	OR8H1	1.3727438874207367
SPI1	SRRM5	0.9082129356951456
SPI1	KRT3	1.0951880585068001
SPI1	KRT2	1.0951880585068001
SPI1	SNORD105	0.7087906589002837
SPI1	LOC100128977	1.0951880585068001
SPI1	OR52M1	1.3727438874207367
SPI1	AZGP1	0.9950432044853539
SPI1	MAGEB3	1.0951880585068001
SPI1	MAGEB1	1.3727438874207367
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.3727438874207367
SPI1	GK3P	1.2800273066561187
SPI1	IL28RA	0.7233736875458274
SPI1	SPRR2E	0.9950432044853539
SPI1	SPRR2F	1.3727438874207367
SPI1	SPRR2G	0.6737327672690139
SPI1	BCYRN1	1.2800273066561187
SPI1	SLC22A2	1.3727438874207367
SPI1	KRTAP10-12	1.3727438874207367
SPI1	OR52L1	0.7858959388095843
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.3727438874207367
SPI1	KRT33A	1.3727438874207367
SPI1	PRAMEF16	1.568909738023082
SPI1	SCFD1	0.7233736875458274
SPI1	PRAMEF18	1.2800273066561187
SPI1	PRAMEF13	1.568909738023082
SPI1	WBSCR26	0.9046340060221341
SPI1	PRAMEF14	1.753748986172401
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.3727438874207367
SPI1	SPRR2A	1.3727438874207367
SPI1	TRPM3	1.2800273066561187
SPI1	SPRR2D	0.899022207904455
SPI1	PYCR1	0.8521425513325127
SPI1	SNORD127	1.2800273066561187
SPI1	TYR	1.568909738023082
SPI1	SNORD124	1.568909738023082
SPI1	SNORD123	1.2800273066561187
SPI1	SNORD125	1.568909738023082
SPI1	NCRNA00204B	1.568909738023082
SPI1	HOTAIR	1.3727438874207367
SPI1	DET1	0.6805798543795003
SPI1	HMX3	0.8927707975424743
SPI1	IFNA4	1.753748986172401
SPI1	IFNA7	1.187904639271418
SPI1	C12orf12	1.3727438874207367
SPI1	IFNA6	1.3727438874207367
SPI1	IFNA2	0.9396233790514437
SPI1	C6orf47	1.0951880585068001
SPI1	ZCCHC18	1.753748986172401
SPI1	MEOX2	0.6736196808348822
SPI1	ZCCHC16	1.568909738023082
SPI1	CLDN23	1.753748986172401
SPI1	DNER	0.7120749226427168
SPI1	OR4D9	1.2800273066561187
SPI1	OR4D5	1.568909738023082
SPI1	OR4D1	0.9937794465708243
SPI1	TOP3A	1.0951880585068001
SPI1	FAM197Y2	1.568909738023082
SPI1	KRTAP9-8	0.9950432044853539
SPI1	C14orf166B	1.0951880585068001
SPI1	C2CD4D	0.7696406774157816
SPI1	OR52R1	1.2800273066561187
SPI1	GFRAL	1.568909738023082
SPI1	VWA1	1.3727438874207367
SPI1	ACTRT2	1.568909738023082
SPI1	HMX2	1.3727438874207367
SPI1	OR4A15	1.0951880585068001
SPI1	OR4C3	1.568909738023082
SPI1	VGLL4	1.3727438874207367
SPI1	AVPI1	0.9189846406326927
SPI1	OR4A16	1.753748986172401
SPI1	SDCCAG8	0.7649401365379775
SPI1	CT47A9	1.568909738023082
SPI1	OR8K5	1.2800273066561187
SPI1	OR8K3	1.3727438874207367
SPI1	OR8K1	1.0951880585068001
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.0951880585068001
SPI1	FAM47A	1.2800273066561187
SPI1	SAA4	1.2800273066561187
SPI1	CST6	1.223448083366173
SPI1	CST5	1.0951880585068001
SPI1	CST3	1.0951880585068001
SPI1	CST2	1.568909738023082
SPI1	CST1	1.568909738023082
SPI1	EGFLAM	0.6736196808348822
SPI1	FTMT	1.3727438874207367
SPI1	PDPN	1.568909738023082
SPI1	KISS1R	0.899022207904455
SPI1	OR8J3	1.3727438874207367
SPI1	LHFPL4	0.7696406774157816
SPI1	CT62	1.753748986172401
SPI1	GSTA5	1.753748986172401
SPI1	CAPZA3	1.3727438874207367
SPI1	GSTA3	1.568909738023082
SPI1	GSTA2	0.899022207904455
SPI1	GSTA1	0.6736196808348822
SPI1	BLID	0.6736196808348822
SPI1	FAM46D	1.0951880585068001
SPI1	KRTAP24-1	1.0951880585068001
SPI1	PMCH	1.3727438874207367
SPI1	C3orf66	1.2800273066561187
SPI1	LOC415056	1.3727438874207367
SPI1	OR5H15	1.568909738023082
SPI1	FAM162B	0.6736196808348822
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.568909738023082
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	1.3727438874207367
SPI1	OR52E4	1.3727438874207367
SPI1	LOC400804	0.9544799255651002
SPI1	LOR	0.7747391866069302
SPI1	C3orf79	1.3727438874207367
SPI1	OR52E8	1.2800273066561187
SPI1	OR52E6	1.568909738023082
SPI1	HIST1H2BA	1.0951880585068001
SPI1	CHRNA4	1.0951880585068001
SPI1	CABP2	1.2800273066561187
SPI1	HMHB1	0.9221817742592924
SPI1	ALOX12	0.6736196808348822
SPI1	LOC285045	1.0951880585068001
SPI1	LPP	1.568909738023082
SPI1	HRH1	1.3727438874207367
SPI1	GAGE2C	1.3727438874207367
SPI1	GAGE2B	1.3727438874207367
SPI1	GAGE2D	1.568909738023082
SPI1	SNORD50B	1.3727438874207367
SPI1	GAGE2A	1.0951880585068001
SPI1	AMELY	1.753748986172401
SPI1	FAM83B	1.0648996759009806
SPI1	ST7OT4	0.6736196808348822
SPI1	LOC100302640	1.0951880585068001
SPI1	TSGA10	1.568909738023082
SPI1	DAO	1.568909738023082
SPI1	TLX3	1.2800273066561187
SPI1	FAM163B	1.2800273066561187
SPI1	XAGE5	1.223448083366173
SPI1	SKIV2L	1.0951880585068001
SPI1	MYF5	1.0951880585068001
SPI1	OR52J3	1.0951880585068001
SPI1	CGB8	1.0951880585068001
SPI1	LOC642929	1.0951880585068001
SPI1	OR11H12	1.0951880585068001
SPI1	CGB7	1.3727438874207367
SPI1	GAGE13	1.2800273066561187
SPI1	PZP	1.0386088352168543
SPI1	GAGE10	1.2800273066561187
SPI1	CGB2	1.568909738023082
SPI1	OR8U1	1.3727438874207367
SPI1	LRRTM3	0.6936929347775154
SPI1	OBP2A	1.3727438874207367
SPI1	SIX4	0.7450787199217475
SPI1	LRRTM4	1.187904639271418
SPI1	OBP2B	1.3727438874207367
SPI1	TOP1MT	1.3727438874207367
SPI1	C15orf43	1.568909738023082
SPI1	CDY1B	1.2800273066561187
SPI1	KRTAP11-1	1.3727438874207367
SPI1	BEYLA	0.899022207904455
SPI1	C3orf36	1.568909738023082
SPI1	FLJ16779	1.3727438874207367
SPI1	C15orf50	1.3727438874207367
SPI1	MYH8	0.6736196808348822
SPI1	CDH13	1.0386088352168543
SPI1	C15orf51	1.0951880585068001
SPI1	CDH19	1.0951880585068001
SPI1	CST9L	1.3727438874207367
SPI1	DDC	0.7782932758004293
SPI1	OR4K2	1.0951880585068001
SPI1	OR8S1	0.9082129356951456
SPI1	OR2T33	0.6737327672690139
SPI1	MUC1	1.0715015923433335
SPI1	NXF2	1.0951880585068001
SPI1	NOTO	0.7696406774157816
SPI1	SNORA13	1.753748986172401
SPI1	SNORA11	1.0951880585068001
SPI1	S100PBP	0.7129192018406063
SPI1	LOC91450	0.7696406774157816
SPI1	OR2T29	1.753748986172401
SPI1	CRYGA	1.3727438874207367
SPI1	CRYGB	1.753748986172401
SPI1	PPP2R2C	0.8521425513325127
SPI1	C3orf51	1.3727438874207367
SPI1	ATP13A5	0.7747391866069302
SPI1	GAGE4	1.0951880585068001
SPI1	LOC400752	0.7233736875458274
SPI1	OR2M7	0.7696406774157816
SPI1	C22orf24	0.7743299793145235
SPI1	OR4K17	1.3727438874207367
SPI1	SNORD115-1	0.9937794465708243
SPI1	LOC344967	0.7130676801855862
SPI1	SNORD115-3	1.568909738023082
SPI1	DKFZP686I15217	1.3727438874207367
SPI1	SNORD115-48	0.6737327672690139
SPI1	SNORA1	1.3727438874207367
SPI1	TMEM8B	0.7696406774157816
SPI1	ZNF281	0.7696406774157816
SPI1	C22orf34	1.2800273066561187
SPI1	PDYN	1.0386088352168543
SPI1	OR6T1	0.899022207904455
SPI1	FAM133A	0.7747391866069302
SPI1	NGFRAP1	1.0951880585068001
SPI1	SLC5A9	1.3727438874207367
SPI1	CELA3B	1.0951880585068001
SPI1	TTYH1	1.3727438874207367
SPI1	KRTAP27-1	1.3727438874207367
SPI1	DAZ4	1.2800273066561187
SPI1	IL20RA	0.7747391866069302
SPI1	DAZ3	1.3727438874207367
SPI1	OR2K2	0.7233736875458274
SPI1	SDR39U1	0.6737327672690139
SPI1	DAZ2	1.2800273066561187
SPI1	EDDM3A	1.0951880585068001
SPI1	DAZ1	1.3727438874207367
SPI1	HPR	0.6898196905386298
SPI1	LOC643955	1.0951880585068001
SPI1	OR6S1	0.9937794465708243
SPI1	SNORA5C	1.0951880585068001
SPI1	HPX	1.568909738023082
SPI1	LOC729467	1.0951880585068001
SPI1	C7	0.899022207904455
SPI1	NCRNA00111	1.0951880585068001
SPI1	NCRNA00113	1.568909738023082
SPI1	NCRNA00119	1.3727438874207367
SPI1	OR8B12	1.568909738023082
SPI1	LOC285696	1.3727438874207367
SPI1	SNORD115-44	0.9950432044853539
SPI1	LOC731789	0.8841849421036607
SPI1	SNORD115-41	0.9544799255651002
SPI1	SNUPN	1.223448083366173
SPI1	LOC285692	1.568909738023082
SPI1	C5orf4	0.9082129356951456
SPI1	CS	1.0951880585068001
SPI1	FERMT1	1.753748986172401
SPI1	FAM135B	1.568909738023082
SPI1	TMEM99	1.2800273066561187
SPI1	LOC400794	1.2800273066561187
SPI1	NOX4	1.753748986172401
SPI1	SNORA46	1.0951880585068001
SPI1	DMRTC1B	0.7696406774157816
SPI1	SNORA41	1.753748986172401
SPI1	LOC285629	1.568909738023082
SPI1	SNAR-I	1.568909738023082
SPI1	STAG3L4	0.7547841309021255
SPI1	NCAN	1.568909738023082
SPI1	LRRC4	1.568909738023082
SPI1	SNAR-E	1.753748986172401
SPI1	AACS	1.3727438874207367
SPI1	LRRC31	1.568909738023082
SPI1	OR6Y1	1.3727438874207367
SPI1	UCN3	0.899022207904455
SPI1	C7orf41	1.3727438874207367
SPI1	LOC339568	1.568909738023082
SPI1	RBMY1F	1.753748986172401
SPI1	GPR37	1.753748986172401
SPI1	RBMY1E	1.3727438874207367
SPI1	GPR32	0.6737327672690139
SPI1	LOC148824	1.3727438874207367
SPI1	RBMY1J	1.3727438874207367
SPI1	PIGC	0.7158204975219218
SPI1	MBLAC1	1.2800273066561187
SPI1	OR6X1	1.2800273066561187
SPI1	TEDDM1	1.0951880585068001
SPI1	LOC100131691	0.850821486064699
SPI1	VN1R5	0.899022207904455
SPI1	DSCAML1	0.7681372701645772
SPI1	SNORA63	1.568909738023082
SPI1	C20orf186	0.6737327672690139
SPI1	SERPINB13	1.3727438874207367
SPI1	LOC284798	1.568909738023082
SPI1	OR10H4	1.568909738023082
SPI1	SRRT	1.3727438874207367
SPI1	NCRNA00162	1.3727438874207367
SPI1	LOC650293	1.568909738023082
SPI1	NCRNA00160	1.0951880585068001
SPI1	NTF4	1.0951880585068001
SPI1	NCRNA00158	1.187904639271418
SPI1	GBX2	1.0951880585068001
SPI1	TCOF1	0.8521425513325127
SPI1	NCRNA00157	1.3727438874207367
SPI1	NTF3	1.568909738023082
SPI1	UCP2	1.2800273066561187
SPI1	KRTAP2-2	1.568909738023082
SPI1	C7orf34	1.2800273066561187
SPI1	YKT6	0.7747391866069302
SPI1	LOC29034	1.753748986172401
SPI1	LRRC25	1.2800273066561187
SPI1	OR10G2	0.9595784347562488
SPI1	OR10G4	1.2800273066561187
SPI1	OR10G3	1.568909738023082
SPI1	FABP9	1.0951880585068001
SPI1	GPR50	0.899022207904455
SPI1	FAM92A3	1.568909738023082
SPI1	FABP1	0.899022207904455
SPI1	SPSB3	0.7333785727126161
SPI1	SPSB1	0.9544799255651002
SPI1	LOC100128076	1.3727438874207367
SPI1	FABP7	1.568909738023082
SPI1	OR10G8	1.2800273066561187
SPI1	OR10G9	1.0951880585068001
SPI1	GPR63	0.6737327672690139
SPI1	HP	1.223448083366173
SPI1	MUM1	1.2800273066561187
SPI1	NCRNA00185	1.3727438874207367
SPI1	LOC388946	0.899022207904455
SPI1	ATP8B5P	0.7547841309021255
SPI1	SNAR-G1	1.3727438874207367
SPI1	SNAR-G2	1.3727438874207367
SPI1	KPNA7	0.7697537638499132
SPI1	LOC284749	0.899022207904455
SPI1	OR2T5	1.187904639271418
SPI1	OR2T3	0.6737327672690139
SPI1	LOC348021	1.0951880585068001
SPI1	DYDC2	0.6742671436052134
SPI1	NCRNA00230B	1.0951880585068001
SPI1	C7orf70	0.7747391866069302
SPI1	HBII-52-46	1.753748986172401
SPI1	HBII-52-45	1.3727438874207367
SPI1	LRRC55	0.9950432044853539
SPI1	OR2S2	1.568909738023082
SPI1	C9orf80	0.899022207904455
SPI1	DBC1	1.2800273066561187
SPI1	SLCO1B3	0.9950432044853539
SPI1	CPA5	1.0951880585068001
SPI1	GOT1	0.7696406774157816
SPI1	TFPI2	1.568909738023082
SPI1	B3GALT5	1.3727438874207367
SPI1	DCDC1	1.0951880585068001
SPI1	LRIT1	1.3727438874207367
SPI1	HBII-52-28	1.223448083366173
SPI1	PIN1	0.7696406774157816
SPI1	SNORD115-10	1.753748986172401
SPI1	MTVR2	0.7696406774157816
SPI1	ROBLD3	1.568909738023082
SPI1	ZNF648	1.0951880585068001
SPI1	OR2Y1	1.3727438874207367
SPI1	PDILT	1.3727438874207367
SPI1	PEG3	1.753748986172401
SPI1	VBP1	1.0951880585068001
SPI1	TMED10P1	1.2800273066561187
SPI1	SLCO1C1	1.568909738023082
SPI1	OR10A7	1.568909738023082
SPI1	IL1RAPL2	1.0951880585068001
SPI1	DSG4	0.8089401984215061
SPI1	OR10A6	1.3727438874207367
SPI1	CNTNAP4	0.9544799255651002
SPI1	ST6GALNAC6	0.6737327672690139
SPI1	RBMY2EP	1.2800273066561187
SPI1	CXXC1	1.0951880585068001
SPI1	OR2W5	1.3727438874207367
SPI1	SLITRK2	0.9529765183138958
SPI1	C2orf84	1.0951880585068001
SPI1	OR2W1	1.187904639271418
SPI1	SLITRK4	1.3727438874207367
SPI1	KRTAP6-2	1.3727438874207367
SPI1	KRTAP6-1	1.568909738023082
SPI1	CCL1	0.9544799255651002
SPI1	C9orf41	1.0951880585068001
SPI1	CNNM4	0.6898196905386298
SPI1	MCOLN1	0.7042312115451104
SPI1	TTTY18	1.0951880585068001
SPI1	C2orf74	1.3727438874207367
SPI1	OR2V2	0.8089401984215061
SPI1	TTTY16	1.568909738023082
SPI1	PABPC1L	1.568909738023082
SPI1	OR7G1	1.0951880585068001
SPI1	FOXI3	1.0386088352168543
SPI1	FOXI2	1.2800273066561187
SPI1	MGC45800	1.0951880585068001
SPI1	RASSF2	1.568909738023082
SPI1	TTTY21	1.2800273066561187
SPI1	TTTY22	1.3727438874207367
SPI1	TTTY20	1.753748986172401
SPI1	SCN1B	0.9544799255651002
SPI1	TTTY3B	1.0951880585068001
SPI1	LOC286094	1.0951880585068001
SPI1	TAS2R16	1.3727438874207367
SPI1	LOC100188947	1.0951880585068001
SPI1	SFRP2	0.6984256980512922
SPI1	C2orf52	1.3727438874207367
SPI1	PPP1R3C	0.7696406774157816
SPI1	C2orf54	1.2800273066561187
SPI1	C9orf30	1.568909738023082
SPI1	LOC145820	1.568909738023082
SPI1	PCDH15	1.568909738023082
SPI1	TTTY4C	1.3727438874207367
SPI1	SPATA5L1	1.223448083366173
SPI1	ST8SIA4	1.3727438874207367
SPI1	ARSG	1.3727438874207367
SPI1	C20orf20	0.7858959388095843
SPI1	TMEM86A	0.9950432044853539
SPI1	TAS2R30	1.3727438874207367
SPI1	TF	0.7233736875458274
SPI1	C5orf39	1.3727438874207367
SPI1	OR2Z1	1.0951880585068001
SPI1	PAEP	1.0951880585068001
SPI1	OR7C2	1.3727438874207367
SPI1	DEFB105A	1.3727438874207367
SPI1	PTPRS	1.1798824526346725
SPI1	MOGAT3	1.2800273066561187
SPI1	CETN1	1.3727438874207367
SPI1	DIRAS2	1.0951880585068001
SPI1	HNF4G	0.7696406774157816
SPI1	SNAR-C3	1.568909738023082
SPI1	AKR1B1	0.9950432044853539
SPI1	SNAR-C2	1.753748986172401
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.3727438874207367
SPI1	TTTY6B	1.2800273066561187
SPI1	GNGT1	1.568909738023082
SPI1	SPANXN1	1.3727438874207367
SPI1	SPANXN3	1.3727438874207367
SPI1	SPANXN2	1.0951880585068001
SPI1	SPANXN4	1.0951880585068001
SPI1	C5orf48	1.3727438874207367
SPI1	HYAL4	1.187904639271418
SPI1	FAM170B	1.187904639271418
SPI1	KIF1A	0.9595784347562488
SPI1	KIF25	1.3727438874207367
SPI1	ANO4	0.6741063120251187
SPI1	C5orf53	1.2800273066561187
SPI1	GSTTP1	1.568909738023082
SPI1	GSTTP2	1.568909738023082
SPI1	PPYR1	1.2800273066561187
SPI1	KIF2B	1.753748986172401
SPI1	C2orf15	0.899022207904455
SPI1	C20orf79	1.3727438874207367
SPI1	AKR1D1	0.7858959388095843
SPI1	DEFB125	1.0951880585068001
SPI1	DEFB124	1.0951880585068001
SPI1	TMPRSS2	1.3727438874207367
SPI1	SNAR-A2	1.3727438874207367
SPI1	DEFB107A	1.0951880585068001
SPI1	PGRMC1	1.187904639271418
SPI1	DKFZP434K028	1.568909738023082
SPI1	PRLH	1.3727438874207367
SPI1	FOXB2	1.3727438874207367
SPI1	DEFB136	1.3727438874207367
SPI1	DKKL1	1.0951880585068001
SPI1	DEFB134	1.753748986172401
SPI1	DEFB108B	1.568909738023082
SPI1	DEFB130	1.0951880585068001
SPI1	TTTY9B	1.568909738023082
SPI1	PER4	1.3727438874207367
SPI1	DPY19L2	1.2800273066561187
SPI1	NLRP11	1.3727438874207367
SPI1	C20orf70	1.3727438874207367
SPI1	IL17B	0.6865302671756597
SPI1	FOXA2	1.3727438874207367
SPI1	PLGLB2	0.9544799255651002
SPI1	FHOD1	1.3727438874207367
SPI1	RGS8	1.3727438874207367
SPI1	PPFIA2	0.7164589910215486
SPI1	OSR2	0.6588356815115102
SPI1	PRM2	0.9082129356951456
SPI1	PRM1	1.568909738023082
SPI1	C9orf110	1.3727438874207367
SPI1	LOC389493	1.568909738023082
SPI1	NXPH2	1.2800273066561187
SPI1	CCL3L3	1.3727438874207367
SPI1	KLHL11	1.2800273066561187
SPI1	LOC344595	1.2800273066561187
SPI1	C13orf35	1.753748986172401
SPI1	TAC4	1.0951880585068001
SPI1	LELP1	1.3727438874207367
SPI1	PRODH	1.3727438874207367
SPI1	LOC151658	1.568909738023082
SPI1	SNORD88A	1.0951880585068001
SPI1	EVX1	1.2800273066561187
SPI1	EVX2	1.0951880585068001
SPI1	BMP7	0.899022207904455
SPI1	PRNT	0.7696406774157816
SPI1	TAB2	1.0951880585068001
SPI1	C9orf139	0.7696406774157816
SPI1	TAB1	1.568909738023082
SPI1	GTF2IRD2P1	0.7486512495078044
SPI1	PNLIPRP1	1.568909738023082
SPI1	PRR5	0.7564487437318843
SPI1	RTP3	0.7696406774157816
SPI1	ACSM2A	1.2800273066561187
SPI1	HMGB3	0.6736196808348822
SPI1	ACSM2B	1.753748986172401
SPI1	HMGB4	1.3727438874207367
SPI1	LOC100128822	0.9544799255651002
SPI1	FAM74A4	1.3727438874207367
SPI1	FAM74A3	1.2800273066561187
SPI1	CPXM1	1.568909738023082
SPI1	LOC116437	1.568909738023082
