Regulator	Target	MI
SPI1	HRNBP3	1.568909738023082
SPI1	LOC285954	1.2800273066561187
SPI1	NCRNA00052	1.753748986172401
SPI1	NCRNA00051	1.753748986172401
SPI1	KERA	1.2800273066561187
SPI1	LEMD1	1.1070210224086114
SPI1	OR13C8	0.9545930119992319
SPI1	CXorf61	0.899022207904455
SPI1	GOLGA8G	1.2800273066561187
SPI1	GOLGA8F	1.753748986172401
SPI1	TSSK4	1.1798824526346725
SPI1	CSH2	1.753748986172401
SPI1	C1orf150	0.899022207904455
SPI1	LOC642587	1.1798824526346725
SPI1	PSIMCT-1	0.899022207904455
SPI1	SCRT2	0.9544799255651002
SPI1	LOC728410	1.753748986172401
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	1.1798824526346725
SPI1	CLCA2	1.1070210224086114
SPI1	DRD1	1.1798824526346725
SPI1	CCDC12	1.2800273066561187
SPI1	OTOL1	1.568909738023082
SPI1	C18orf2	1.1798824526346725
SPI1	LRFN5	0.899022207904455
SPI1	INS-IGF2	1.2800273066561187
SPI1	LOC100128554	1.2800273066561187
SPI1	PDCL	1.753748986172401
SPI1	CSPG5	1.2800273066561187
SPI1	LHX5	1.753748986172401
SPI1	OR13H1	1.2800273066561187
SPI1	PIK3C2G	1.1798824526346725
SPI1	CXorf38	1.568909738023082
SPI1	ADAMTS3	0.6737327672690139
SPI1	KRTAP5-2	1.753748986172401
SPI1	OR8D4	1.2800273066561187
SPI1	OR8D2	1.753748986172401
SPI1	OR8D1	1.2800273066561187
SPI1	TNPO2	0.899022207904455
SPI1	TNPO3	0.7741452732270129
SPI1	DPRXP4	1.753748986172401
SPI1	OR6C70	0.899022207904455
SPI1	SLC13A3	1.1798824526346725
SPI1	LOC100190940	1.2800273066561187
SPI1	OR6C76	1.568909738023082
SPI1	CHPF2	1.568909738023082
SPI1	LOC144742	0.899022207904455
SPI1	OR6C74	1.568909738023082
SPI1	KRTAP19-2	1.568909738023082
SPI1	LQK1	0.899022207904455
SPI1	KRTAP19-1	1.753748986172401
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.568909738023082
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.2800273066561187
SPI1	KRTAP19-5	1.568909738023082
SPI1	KRTAP19-7	1.753748986172401
SPI1	CXorf22	1.753748986172401
SPI1	DNAJC5	0.6656496542184218
SPI1	XCL1	1.753748986172401
SPI1	FOXD4L3	0.9544799255651002
SPI1	DGCR10	1.2800273066561187
SPI1	OR6C65	1.568909738023082
SPI1	LOC144776	1.2800273066561187
SPI1	CXorf58	1.2800273066561187
SPI1	CXorf57	1.1798824526346725
SPI1	FBXL22	1.2800273066561187
SPI1	LEUTX	1.753748986172401
SPI1	OR8B8	1.2800273066561187
SPI1	DNAJB3	1.2800273066561187
SPI1	OR8B4	1.2800273066561187
SPI1	UGT1A5	0.899022207904455
SPI1	OR6C68	1.2800273066561187
SPI1	OR8B3	1.568909738023082
SPI1	UGT1A9	1.2800273066561187
SPI1	CCDC71	0.9544799255651002
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.2800273066561187
SPI1	DRGX	1.2800273066561187
SPI1	UGT1A6	1.2800273066561187
SPI1	CEACAM18	1.2800273066561187
SPI1	LOC100271832	1.753748986172401
SPI1	LOC100271831	1.2800273066561187
SPI1	LOC646982	1.2800273066561187
SPI1	RAB10	1.1798824526346725
SPI1	CXorf42	1.2800273066561187
SPI1	POLR3A	0.7737645348563289
SPI1	P2RX3	0.6737327672690139
SPI1	PSAT1	1.568909738023082
SPI1	CXorf41	1.753748986172401
SPI1	HCG22	1.2800273066561187
SPI1	OR8I2	1.2800273066561187
SPI1	CALML5	1.2800273066561187
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.753748986172401
SPI1	AQP5	1.1798824526346725
SPI1	AQP1	0.899022207904455
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.2800273066561187
SPI1	MAGEA1	1.223448083366173
SPI1	PART1	0.899022207904455
SPI1	MAGEA5	1.2800273066561187
SPI1	OR5D16	1.568909738023082
SPI1	MAGEA6	1.2800273066561187
SPI1	SEPHS2	0.6596378931931164
SPI1	OR5D14	1.568909738023082
SPI1	RNY5	1.2800273066561187
SPI1	MAGEA4	1.568909738023082
SPI1	OR5D13	1.568909738023082
SPI1	OR8H3	1.2800273066561187
SPI1	OR8H2	1.2800273066561187
SPI1	OR8H1	1.2800273066561187
SPI1	SNORD58A	1.568909738023082
SPI1	KRT3	1.2800273066561187
SPI1	SLC35C1	0.8487595573444255
SPI1	PRAMEF20	1.2800273066561187
SPI1	OR52M1	0.899022207904455
SPI1	AZGP1	1.2800273066561187
SPI1	SNORD102	1.2800273066561187
SPI1	HMSD	1.2800273066561187
SPI1	KRTAP20-1	1.568909738023082
SPI1	MAGEB6	1.2800273066561187
SPI1	OR8G5	0.9544799255651002
SPI1	KRTAP20-2	1.2800273066561187
SPI1	MAGEB4	1.2800273066561187
SPI1	GK3P	1.568909738023082
SPI1	IL28RA	0.6737327672690139
SPI1	SPRR2E	1.568909738023082
SPI1	SPRR2F	1.568909738023082
SPI1	BCYRN1	1.2800273066561187
SPI1	KRTAP10-10	0.899022207904455
SPI1	KRTAP10-11	0.899022207904455
SPI1	SLC22A2	1.1798824526346725
SPI1	KRTAP10-12	1.568909738023082
SPI1	SLC35D2	0.6656496542184218
SPI1	PRAMEF11	1.2800273066561187
SPI1	CRHR2	0.899022207904455
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF16	1.568909738023082
SPI1	PRAMEF18	1.753748986172401
SPI1	MGC16142	1.2800273066561187
SPI1	PRAMEF13	1.2800273066561187
SPI1	PRAMEF12	1.568909738023082
SPI1	MAGEC3	1.2800273066561187
SPI1	MAGEC1	1.2800273066561187
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2A	0.899022207904455
SPI1	SPRR2B	0.899022207904455
SPI1	SPRR2C	1.2800273066561187
SPI1	TRPM3	1.2800273066561187
SPI1	SYNRG	1.2800273066561187
SPI1	SNORD127	0.899022207904455
SPI1	VNN1	1.753748986172401
SPI1	MT1IP	1.2800273066561187
SPI1	OR7E156P	1.2800273066561187
SPI1	SNORD125	1.2800273066561187
SPI1	MAGED4	1.568909738023082
SPI1	LOC440896	1.2800273066561187
SPI1	NCRNA00204B	1.2800273066561187
SPI1	C12orf77	0.9544799255651002
SPI1	HAR1A	0.899022207904455
SPI1	SLC22A9	1.568909738023082
SPI1	HMX3	0.899022207904455
SPI1	IFNA4	0.899022207904455
SPI1	C12orf12	1.2800273066561187
SPI1	IFNA6	1.753748986172401
SPI1	SLC35F2	0.7858959388095843
SPI1	SRA1	0.7451203779102689
SPI1	C6orf47	1.2800273066561187
SPI1	ZCCHC18	1.568909738023082
SPI1	MEOX2	0.673662230831007
SPI1	FEZF2	1.568909738023082
SPI1	OR4D6	1.753748986172401
SPI1	FEZF1	1.2800273066561187
SPI1	OR4D5	1.2800273066561187
SPI1	EDN2	0.7140497212471573
SPI1	KRTAP9-4	1.2800273066561187
SPI1	KRTAP9-2	1.568909738023082
SPI1	TOP3A	1.2800273066561187
SPI1	PROX2	0.9544799255651002
SPI1	KRTAP9-9	1.2800273066561187
SPI1	KRTAP9-8	1.2800273066561187
SPI1	C14orf166B	1.753748986172401
SPI1	C2CD4D	0.6737327672690139
SPI1	GFRAL	1.753748986172401
SPI1	VWA1	0.899022207904455
SPI1	CLDN17	0.899022207904455
SPI1	VWA2	1.753748986172401
SPI1	ACTRT2	1.2800273066561187
SPI1	OR4A15	1.568909738023082
SPI1	OR4C3	1.753748986172401
SPI1	ACTRT1	1.753748986172401
SPI1	CT47A9	1.2800273066561187
SPI1	C12orf36	1.753748986172401
SPI1	CSTA	1.753748986172401
SPI1	OR8K3	1.2800273066561187
SPI1	OR8K1	1.2800273066561187
SPI1	PTH	1.2800273066561187
SPI1	FAM47A	1.2800273066561187
SPI1	SAA4	1.753748986172401
SPI1	CST9	0.899022207904455
SPI1	CST6	1.753748986172401
SPI1	PHYHIP	0.6663105811696277
SPI1	CST5	1.2800273066561187
SPI1	CST2	1.753748986172401
SPI1	FTMT	1.2800273066561187
SPI1	LOC727924	0.9544799255651002
SPI1	GABRQ	1.568909738023082
SPI1	GABRP	1.2800273066561187
SPI1	OR8J3	1.568909738023082
SPI1	C12orf27	1.2800273066561187
SPI1	LSAMP	0.8705034951162633
SPI1	OTOP1	1.2800273066561187
SPI1	CSTT	1.753748986172401
SPI1	GSTA5	1.2800273066561187
SPI1	CAPZA3	0.9544799255651002
SPI1	F2RL1	0.7884911345030319
SPI1	FAM46D	1.1798824526346725
SPI1	OR4A5	1.2800273066561187
SPI1	KRTAP24-1	1.2800273066561187
SPI1	TPSB2	1.2800273066561187
SPI1	RASEF	0.6825643236726417
SPI1	SPPL2A	1.2800273066561187
SPI1	C3orf66	1.568909738023082
SPI1	HOXA13	0.6737327672690139
SPI1	DAOA	0.9545930119992319
SPI1	OR5H15	1.568909738023082
SPI1	OR5H14	1.2800273066561187
SPI1	LOC286359	1.2800273066561187
SPI1	HIST1H2AA	1.753748986172401
SPI1	MGC2889	1.753748986172401
SPI1	NANOS2	1.568909738023082
SPI1	PHYH	1.753748986172401
SPI1	OR52E4	1.2800273066561187
SPI1	OR52E2	0.899022207904455
SPI1	LOC400804	1.2800273066561187
SPI1	SHISA7	0.899022207904455
SPI1	C3orf79	1.2800273066561187
SPI1	C3orf72	1.2800273066561187
SPI1	OR52E8	1.1798824526346725
SPI1	CABP2	1.568909738023082
SPI1	FLJ36777	1.753748986172401
SPI1	LPP	0.899022207904455
SPI1	HRH1	1.568909738023082
SPI1	SCUBE1	0.8671121842803009
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.2800273066561187
SPI1	GAGE2E	1.568909738023082
SPI1	LOC648691	0.899022207904455
SPI1	SNORD50B	1.2800273066561187
SPI1	GAGE2A	1.753748986172401
SPI1	RPRD1B	0.6663365019586229
SPI1	AMELY	1.568909738023082
SPI1	OR4F6	0.7858959388095843
SPI1	OR4F5	1.2800273066561187
SPI1	KLHDC2	0.7670493485709908
SPI1	HELT	0.899022207904455
SPI1	WNT3A	1.753748986172401
SPI1	DAO	1.568909738023082
SPI1	EFNA2	1.568909738023082
SPI1	FAM163B	1.753748986172401
SPI1	FAM163A	0.899022207904455
SPI1	PI4KA	0.7475054547349513
SPI1	XAGE5	0.7858959388095843
SPI1	SKIV2L	1.2800273066561187
SPI1	XAGE3	1.2800273066561187
SPI1	MYF5	1.2800273066561187
SPI1	OR52J3	1.2800273066561187
SPI1	CGB8	1.568909738023082
SPI1	LOC642929	1.2800273066561187
SPI1	OR11H12	1.753748986172401
SPI1	OR4M1	1.223448083366173
SPI1	OR8U1	1.2800273066561187
SPI1	SIX6	1.1798824526346725
SPI1	LRRTM4	1.1070210224086114
SPI1	OBP2B	1.753748986172401
SPI1	TOP1MT	1.2800273066561187
SPI1	CASP1	0.899022207904455
SPI1	CDY1B	1.2800273066561187
SPI1	C15orf44	0.843126253312072
SPI1	LOC100133469	1.568909738023082
SPI1	KRTAP11-1	1.753748986172401
SPI1	SVOP	1.1798824526346725
SPI1	LOC150622	1.2800273066561187
SPI1	LOC126536	1.2800273066561187
SPI1	TOP1P1	0.7564487437318843
SPI1	OR4L1	1.568909738023082
SPI1	TRPT1	0.6587893380232135
SPI1	C3orf36	1.2800273066561187
SPI1	TMPRSS11F	1.1070210224086114
SPI1	CETN4P	1.753748986172401
SPI1	C15orf50	1.2800273066561187
SPI1	CDY2B	1.2800273066561187
SPI1	C15orf51	1.2800273066561187
SPI1	RBKS	0.7420916479654243
SPI1	C15orf56	0.8424429846145092
SPI1	CST9L	1.2800273066561187
SPI1	C3orf49	0.7130676801855858
SPI1	OR4K2	1.568909738023082
SPI1	OR4K1	1.2800273066561187
SPI1	C3orf47	1.1070210224086114
SPI1	MUC1	0.7858959388095843
SPI1	NXF2	1.568909738023082
SPI1	SNORA18	1.568909738023082
SPI1	BPY2	1.568909738023082
SPI1	NOTO	1.0715015923433335
SPI1	C15orf21	1.568909738023082
SPI1	SNCG	1.753748986172401
SPI1	ATXN8OS	1.753748986172401
SPI1	SNORA13	1.2800273066561187
SPI1	HES2	1.568909738023082
SPI1	MAPK4	0.7858959388095843
SPI1	OPCML	0.6676652271628614
SPI1	LOC440461	0.7125463139959529
SPI1	LOC91450	0.9544799255651002
SPI1	OR2T29	1.568909738023082
SPI1	PDX1	0.899022207904455
SPI1	CRYGC	1.568909738023082
SPI1	CRYGA	1.753748986172401
SPI1	CRYGB	1.2800273066561187
SPI1	C15orf32	1.753748986172401
SPI1	GAGE1	1.568909738023082
SPI1	SNORD115-9	1.753748986172401
SPI1	OSGEPL1	0.658287005162753
SPI1	LOC400752	0.7858959388095843
SPI1	OR4K17	1.2800273066561187
SPI1	SNORD115-3	1.568909738023082
SPI1	MIMT1	1.753748986172401
SPI1	DKFZP686I15217	1.753748986172401
SPI1	TDO2	0.899022207904455
SPI1	NKX1-2	1.2800273066561187
SPI1	LRAT	1.1798824526346725
SPI1	TMEM8B	1.1798824526346725
SPI1	FLJ45983	1.2800273066561187
SPI1	HPCAL1	0.7246955153005845
SPI1	LOC643923	1.2800273066561187
SPI1	RNASE2	0.6737327672690139
SPI1	SLC5A8	1.568909738023082
SPI1	SLC5A9	1.568909738023082
SPI1	OR4K15	1.753748986172401
SPI1	CLDN8	1.1798824526346725
SPI1	OR4K14	1.2800273066561187
SPI1	RBP1	1.2800273066561187
SPI1	PADI1	1.1798824526346725
SPI1	CELA3B	0.9544799255651002
SPI1	TTYH3	1.2800273066561187
SPI1	TTYH2	1.568909738023082
SPI1	TTYH1	1.568909738023082
SPI1	ZNF271	0.7789835075050418
SPI1	KRTAP27-1	1.568909738023082
SPI1	LOC285205	0.899022207904455
SPI1	DAZ4	1.568909738023082
SPI1	SNORD115-31	1.1798824526346725
SPI1	DAZ2	1.753748986172401
SPI1	DAZ1	1.2800273066561187
SPI1	EDDM3B	1.753748986172401
SPI1	SLC5A2	1.2800273066561187
SPI1	LOC643955	1.568909738023082
SPI1	OR6S1	1.568909738023082
SPI1	SNORA5C	1.2800273066561187
SPI1	HPX	1.568909738023082
SPI1	NCRNA00114	1.568909738023082
SPI1	LOC729467	1.2800273066561187
SPI1	GRPEL1	1.568909738023082
SPI1	NCRNA00111	1.568909738023082
SPI1	NCRNA00110	1.223448083366173
SPI1	NCRNA00113	1.2800273066561187
SPI1	HAO1	1.1798824526346725
SPI1	RHBDL3	0.7644187703483452
SPI1	VTI1B	1.568909738023082
SPI1	CADM3	0.9213755339893619
SPI1	HACE1	0.7587561260332825
SPI1	LOC285696	0.899022207904455
SPI1	LOC731789	0.7024304380761852
SPI1	SNUPN	1.753748986172401
SPI1	C5orf4	0.7858959388095843
SPI1	CS	1.2800273066561187
SPI1	FERMT1	1.753748986172401
SPI1	FAM135B	1.2800273066561187
SPI1	TMEM99	1.568909738023082
SPI1	TDP1	1.753748986172401
SPI1	NOX4	1.2800273066561187
SPI1	SNORA46	1.2800273066561187
SPI1	NCRNA00107	0.899022207904455
SPI1	DMRTC1B	1.753748986172401
SPI1	SNORA41	1.2800273066561187
SPI1	SNORA42	1.753748986172401
SPI1	C7orf53	1.2800273066561187
SPI1	OR10J1	1.568909738023082
SPI1	LOC285629	1.753748986172401
SPI1	GPR26	1.568909738023082
SPI1	LOC285627	0.899022207904455
SPI1	WFIKKN1	1.2800273066561187
SPI1	WFIKKN2	1.2800273066561187
SPI1	LRRC4	1.1798824526346725
SPI1	SNAR-E	1.2800273066561187
SPI1	SNAR-F	1.753748986172401
SPI1	SNAR-H	1.2800273066561187
SPI1	AACS	1.1798824526346725
SPI1	LRRC31	1.2800273066561187
SPI1	SNAR-D	1.2800273066561187
SPI1	DIO3OS	1.2800273066561187
SPI1	C7orf41	1.2800273066561187
SPI1	LOC339568	1.2800273066561187
SPI1	FGFBP1	0.6676652271628614
SPI1	RBMY1F	1.2800273066561187
SPI1	GPR37	1.753748986172401
SPI1	MYOC	0.899022207904455
SPI1	MRPL53	1.2800273066561187
SPI1	MBLAC1	0.899022207904455
SPI1	OR6X1	1.1798824526346725
SPI1	C13orf26	1.2800273066561187
SPI1	SNORA68	1.2800273066561187
SPI1	SNORA66	1.568909738023082
SPI1	RBMY1B	1.568909738023082
SPI1	SNORA63	1.2800273066561187
SPI1	RNASEL	1.2800273066561187
SPI1	SERPINB13	1.568909738023082
SPI1	OR10H3	0.899022207904455
SPI1	OR10H2	1.1798824526346725
SPI1	OR10H4	1.2800273066561187
SPI1	NCRNA00162	1.2800273066561187
SPI1	NCRNA00161	1.568909738023082
SPI1	NCRNA00164	1.1798824526346725
SPI1	OVCA2	1.2800273066561187
SPI1	LOC650293	1.753748986172401
SPI1	NCRNA00160	1.753748986172401
SPI1	NCRNA00159	1.2800273066561187
SPI1	NTF4	1.753748986172401
SPI1	GBX2	1.753748986172401
SPI1	PSMB3	0.9544799255651002
SPI1	UCP2	1.2800273066561187
SPI1	HAS2	1.753748986172401
SPI1	PRAME	1.2800273066561187
SPI1	KRTAP2-2	1.753748986172401
SPI1	C7orf34	1.753748986172401
SPI1	KRTAP2-1	1.2800273066561187
SPI1	LRRC25	1.2800273066561187
SPI1	GSX1	1.2800273066561187
SPI1	OR10G4	1.753748986172401
SPI1	OR10G3	1.568909738023082
SPI1	C22orf13	1.2800273066561187
SPI1	FAM92A3	1.2800273066561187
SPI1	AADAC	1.568909738023082
SPI1	TMEM56	0.9184632744430594
SPI1	OR10G7	1.2800273066561187
SPI1	LOC283404	1.2800273066561187
SPI1	HP	1.753748986172401
SPI1	PTPRVP	0.9544799255651002
SPI1	DEFB1	1.2800273066561187
SPI1	GPR61	1.1798824526346725
SPI1	NCRNA00185	1.2800273066561187
SPI1	SNAR-G1	1.2800273066561187
SPI1	SNAR-G2	1.2800273066561187
SPI1	PITX3	0.9544799255651002
SPI1	UBE2E2	1.2800273066561187
SPI1	FRMD1	0.899022207904455
SPI1	OR2T6	1.2800273066561187
SPI1	OR2T2	1.753748986172401
SPI1	DYDC2	1.1798824526346725
SPI1	DYDC1	1.2800273066561187
SPI1	BIRC8	1.753748986172401
SPI1	NCRNA00230B	1.2800273066561187
SPI1	HBII-52-46	1.2800273066561187
SPI1	HBII-52-45	1.2800273066561187
SPI1	LRRC55	1.2800273066561187
SPI1	SBNO1	0.899022207904455
SPI1	SLCO1B3	0.899022207904455
SPI1	LRRC69	1.2800273066561187
SPI1	DEFA6	0.9545930119992319
SPI1	GOT1	1.2800273066561187
SPI1	TFPI2	1.2800273066561187
SPI1	DCDC2	0.7130676801855858
SPI1	LRIT2	1.753748986172401
SPI1	HBII-52-27	1.1798824526346725
SPI1	PIN1	1.1798824526346725
SPI1	SCGB3A1	1.568909738023082
SPI1	C7orf68	1.2800273066561187
SPI1	ZNF652	0.9544799255651002
SPI1	OR14J1	1.2800273066561187
SPI1	CELF1	0.899022207904455
SPI1	LECT2	1.2800273066561187
SPI1	HBII-52-24	0.9544799255651002
SPI1	EFCAB10	0.899022207904455
SPI1	FAM48B2	0.7858959388095843
SPI1	ROBLD3	1.568909738023082
SPI1	OR2Y1	1.753748986172401
SPI1	EIF3CL	1.568909738023082
SPI1	PDILT	1.753748986172401
SPI1	UPP2	1.2800273066561187
SPI1	EMX2	1.2800273066561187
SPI1	LOC283856	1.2800273066561187
SPI1	VBP1	1.568909738023082
SPI1	GKN2	1.2800273066561187
SPI1	FOXL2	1.2800273066561187
SPI1	VEZF1	1.2800273066561187
SPI1	TMED10P1	1.568909738023082
SPI1	SLCO1C1	0.899022207904455
SPI1	OR10A7	1.568909738023082
SPI1	OR7A5	0.899022207904455
SPI1	DSG1	1.1798824526346725
SPI1	DSG4	0.899022207904455
SPI1	OR10A3	1.568909738023082
SPI1	LOC727677	1.568909738023082
SPI1	OR10A6	1.568909738023082
SPI1	C9orf72	1.223448083366173
SPI1	ITIH5	0.7140497212471573
SPI1	RBMY2EP	1.568909738023082
SPI1	PLUNC	1.1798824526346725
SPI1	BARX1	1.2800273066561187
SPI1	OR2W5	1.1798824526346725
SPI1	C2orf84	1.753748986172401
SPI1	SLITRK4	1.2800273066561187
SPI1	KRTAP6-2	1.753748986172401
SPI1	KRTAP6-1	1.2800273066561187
SPI1	CCL1	1.568909738023082
SPI1	PCBD1	1.568909738023082
SPI1	SLC12A3	0.8521425513325127
SPI1	RBMY2FP	1.753748986172401
SPI1	KRTAP6-3	1.2800273066561187
SPI1	TTTY1B	1.568909738023082
SPI1	LOC647946	0.899022207904455
SPI1	LOC730811	1.568909738023082
SPI1	USH2A	1.1798824526346725
SPI1	TTTY18	1.2800273066561187
SPI1	TTTY19	1.2800273066561187
SPI1	OR2V2	1.753748986172401
SPI1	TTTY16	1.2800273066561187
SPI1	C2orf76	1.223448083366173
SPI1	TTTY14	1.753748986172401
SPI1	TTTY15	1.2800273066561187
SPI1	TTTY10	0.899022207904455
SPI1	PABPC1L	1.2800273066561187
SPI1	OR7G1	1.568909738023082
SPI1	FOXI2	0.899022207904455
SPI1	LOC121838	1.223448083366173
SPI1	SPATA20	1.568909738023082
SPI1	THUMPD1	1.0715015923433335
SPI1	IFI30	1.568909738023082
SPI1	MGC45800	1.2800273066561187
SPI1	AADACL4	0.899022207904455
SPI1	TTTY23	1.2800273066561187
SPI1	TTTY21	1.568909738023082
SPI1	TTTY22	1.568909738023082
SPI1	TTTY20	1.568909738023082
SPI1	C1orf204	1.223448083366173
SPI1	EPHA5	0.899022207904455
SPI1	NPFF	1.753748986172401
SPI1	TTTY3B	1.2800273066561187
SPI1	LOC286094	1.2800273066561187
SPI1	TAS2R16	1.2800273066561187
SPI1	LOC100188947	1.568909738023082
SPI1	C2orf52	1.2800273066561187
SPI1	C2orf54	1.1798824526346725
SPI1	LPPR2	1.568909738023082
SPI1	CTXN2	1.1798824526346725
SPI1	TAS2R43	0.7789835075050418
SPI1	FOXG1	1.2800273066561187
SPI1	LOC145820	1.753748986172401
SPI1	PPP1R3A	1.1798824526346725
SPI1	TTTY4C	1.753748986172401
SPI1	C2orf44	0.9993462343944155
SPI1	ZNF709	0.9544799255651002
SPI1	SPATA5L1	1.1798824526346725
SPI1	ARSI	1.2800273066561187
SPI1	ARSG	1.2800273066561187
SPI1	OR7D4	1.2800273066561187
SPI1	TMEM86A	1.753748986172401
SPI1	DEFB104A	1.753748986172401
SPI1	TMEM86B	1.568909738023082
SPI1	INTS2	0.7130676801855858
SPI1	ST8SIA3	1.1798824526346725
SPI1	DCLK3	0.7140497212471573
SPI1	C5orf39	1.1798824526346725
SPI1	ID4	0.8841849421036607
SPI1	OR7C2	1.2800273066561187
SPI1	BARHL2	1.2800273066561187
SPI1	DEFB105A	1.568909738023082
SPI1	MOGAT3	1.2800273066561187
SPI1	MOGAT1	0.7130676801855858
SPI1	DIRAS2	1.223448083366173
SPI1	SNAR-C3	1.568909738023082
SPI1	KIF12	1.1070210224086114
SPI1	SNAR-C4	1.568909738023082
SPI1	HSFYL1	1.2800273066561187
SPI1	PCSK4	0.6737327672690139
SPI1	TTTY6B	1.2800273066561187
SPI1	GNGT1	0.899022207904455
SPI1	SPANXN1	1.2800273066561187
SPI1	LOC285194	0.899022207904455
SPI1	SPANXN2	1.2800273066561187
SPI1	ACADL	0.9544799255651002
SPI1	SPANXN5	0.9544799255651002
SPI1	C5orf49	1.223448083366173
SPI1	SPANXN4	1.2800273066561187
SPI1	DIRC3	0.899022207904455
SPI1	C2orf28	1.1798824526346725
SPI1	KIF25	1.568909738023082
SPI1	DEFB106A	1.568909738023082
SPI1	C5orf51	0.899022207904455
SPI1	GSTTP2	1.2800273066561187
SPI1	PNMA6A	1.1798824526346725
SPI1	PPYR1	1.1798824526346725
SPI1	OR3A3	1.223448083366173
SPI1	POPDC3	0.899022207904455
SPI1	C20orf79	0.899022207904455
SPI1	DEFB129	1.753748986172401
SPI1	TMPRSS5	0.9544799255651002
SPI1	DEFB127	1.568909738023082
SPI1	DEFB126	1.2800273066561187
SPI1	TMPRSS4	0.7858959388095843
SPI1	CRYBA2	1.568909738023082
SPI1	DEFB125	1.568909738023082
SPI1	SNAR-A3	1.753748986172401
SPI1	DEFB122	1.2800273066561187
SPI1	SNAR-A2	1.753748986172401
SPI1	DEFB121	0.899022207904455
SPI1	SNAR-A4	1.753748986172401
SPI1	DKFZP434K028	1.2800273066561187
SPI1	PAK7	0.899022207904455
SPI1	CCT8	1.1070210224086114
SPI1	C20orf85	1.568909738023082
SPI1	DKKL1	1.753748986172401
SPI1	DEFB135	1.753748986172401
SPI1	DEFB108B	1.568909738023082
SPI1	DEFB131	1.1798824526346725
SPI1	KLK12	1.568909738023082
SPI1	TTTY9B	1.2800273066561187
SPI1	PER4	1.568909738023082
SPI1	NLRP11	0.9544799255651002
SPI1	LOC221122	1.568909738023082
SPI1	C20orf70	1.568909738023082
SPI1	FOXA2	1.1798824526346725
SPI1	PLGLB2	1.1798824526346725
SPI1	FHOD1	1.2800273066561187
SPI1	RGS5	0.899022207904455
SPI1	BANF2	0.899022207904455
SPI1	CCDC160	1.753748986172401
SPI1	PRM2	0.9949099659773748
SPI1	PRO1768	0.899022207904455
SPI1	SSU72	1.753748986172401
SPI1	PRLR	1.568909738023082
SPI1	HNRNPUL1	0.7849972792826247
SPI1	UBE2V2	1.2800273066561187
SPI1	C20orf144	0.9595784347562488
SPI1	KRTAP23-1	1.2800273066561187
SPI1	NXPH2	1.2800273066561187
SPI1	SNORA36B	1.568909738023082
SPI1	CHAT	0.899022207904455
SPI1	SEL1L	1.1798824526346725
SPI1	SLC1A1	0.6737327672690139
SPI1	KLHL11	1.1798824526346725
SPI1	VCY	0.7909259510679592
SPI1	MCHR2	1.2800273066561187
SPI1	FUT9	1.2800273066561187
SPI1	LOC344595	1.2800273066561187
SPI1	RBMY1A3P	1.753748986172401
SPI1	C13orf35	0.899022207904455
SPI1	TAC4	1.753748986172401
SPI1	NXPH1	1.568909738023082
SPI1	PRODH	0.899022207904455
SPI1	LOC151658	1.753748986172401
SPI1	SNORD88A	1.2800273066561187
SPI1	ZFHX3	0.899022207904455
SPI1	EVX1	0.9544799255651002
SPI1	MT4	1.2800273066561187
SPI1	PHOX2B	1.753748986172401
SPI1	TAB2	0.9544799255651002
SPI1	PNLIPRP2	1.2800273066561187
SPI1	PRR4	0.7737645348563289
SPI1	RTP2	0.899022207904455
SPI1	RTP3	1.2800273066561187
SPI1	ARHGEF10L	1.568909738023082
SPI1	OR10AG1	1.2800273066561187
SPI1	ACSM2B	0.9544799255651002
SPI1	FAM74A4	1.753748986172401
SPI1	MLST8	0.7257955550331348
SPI1	CPXM1	1.753748986172401
SPI1	LOC116437	1.2800273066561187
SPI1	KRTAP10-1	1.568909738023082
SPI1	PLA2G4D	1.1798824526346725
SPI1	RFPL1	1.568909738023082
SPI1	MMP3	1.568909738023082
SPI1	LOC157381	1.2800273066561187
SPI1	DDX54	1.2800273066561187
SPI1	SSTR3	1.1798824526346725
SPI1	LOC100128811	1.2800273066561187
SPI1	LOC285593	1.1798824526346725
SPI1	NHEG1	1.568909738023082
SPI1	ZP2	1.568909738023082
SPI1	IRF9	1.2800273066561187
SPI1	HEPN1	1.568909738023082
SPI1	FAM99A	1.2800273066561187
SPI1	LAMA1	0.899022207904455
SPI1	DBX2	1.753748986172401
SPI1	RBM4B	1.1798824526346725
SPI1	LOC284276	1.2800273066561187
SPI1	ATOH7	1.753748986172401
SPI1	FLJ37543	0.899022207904455
SPI1	NPVF	1.568909738023082
SPI1	OSTCL	0.9544799255651002
SPI1	ATOH1	1.753748986172401
SPI1	RBM39	0.6737327672690139
SPI1	KRTAP10-5	0.899022207904455
SPI1	PLA2G2E	1.2800273066561187
