Regulator	Target	MI
SPI1	COX7B	1.753748986172401
SPI1	IL20	1.753748986172401
SPI1	IL26	1.3727438874207367
SPI1	WFDC1	1.3727438874207367
SPI1	GRIK2	1.3727438874207367
SPI1	C8A	1.3727438874207367
SPI1	WFDC3	1.753748986172401
SPI1	DMBX1	1.3727438874207367
SPI1	UPF0639	1.223448083366173
SPI1	MAP1LC3C	1.1798824526346725
SPI1	C6orf146	1.3727438874207367
SPI1	HTATIP2	1.3727438874207367
SPI1	C6orf163	1.753748986172401
SPI1	OR5F1	1.3727438874207367
SPI1	SFTPC	0.6931471805599454
SPI1	PABPC5	0.7502153002598635
SPI1	AGTRAP	1.3727438874207367
SPI1	MC3R	1.3727438874207367
SPI1	KCNU1	1.3727438874207367
SPI1	FSHR	1.753748986172401
SPI1	LOC644145	1.753748986172401
SPI1	ARHGEF4	1.3727438874207367
SPI1	C14orf1	0.7632517525738085
SPI1	PABPC1	0.9544799255651002
SPI1	CYLC2	1.753748986172401
SPI1	CYLC1	1.3727438874207367
SPI1	C6orf154	1.3727438874207367
SPI1	C6orf130	1.753748986172401
SPI1	C1orf31	1.3727438874207367
SPI1	LOC100192378	1.753748986172401
SPI1	PCNP	1.753748986172401
SPI1	DFNB59	0.6663365019586229
SPI1	LOC80054	0.6736196808348822
SPI1	SHOX	1.3727438874207367
SPI1	FAM5C	1.753748986172401
SPI1	C6orf125	1.3727438874207367
SPI1	PISRT1	1.3727438874207367
SPI1	TCEB1	1.3727438874207367
SPI1	C6orf122	0.899022207904455
SPI1	C16orf92	1.3727438874207367
SPI1	FAM5B	1.3727438874207367
SPI1	C1orf25	1.223448083366173
SPI1	OR51M1	0.7025220185956429
SPI1	C1orf26	1.753748986172401
SPI1	GAD2	1.753748986172401
SPI1	GCG	1.753748986172401
SPI1	KLHL4	1.3727438874207367
SPI1	PCDHB11	1.3727438874207367
SPI1	PCDHB10	0.6737327672690139
SPI1	RIT1	1.3727438874207367
SPI1	TFAP4	1.3727438874207367
SPI1	SEMG2	0.9544799255651002
SPI1	CFHR3	1.753748986172401
SPI1	TCEA2	1.753748986172401
SPI1	CFHR5	1.3727438874207367
SPI1	PNPLA6	1.753748986172401
SPI1	CAPS	0.9544799255651002
SPI1	OTC	0.7789835075050418
SPI1	OTUD4	0.7046708423355978
SPI1	PAGE4	1.3727438874207367
SPI1	PAGE3	1.3727438874207367
SPI1	PRDM9	1.3727438874207367
SPI1	C1orf54	0.7789835075050418
SPI1	OR5K4	1.753748986172401
SPI1	OR5K3	1.753748986172401
SPI1	OR51D1	1.753748986172401
SPI1	OR5K1	0.9544799255651002
SPI1	OTP	1.753748986172401
SPI1	COX6A2	1.1798824526346725
SPI1	DUX4	1.3727438874207367
SPI1	DMBT1	1.753748986172401
SPI1	LOC442308	0.6736196808348822
SPI1	LOC286238	1.3727438874207367
SPI1	TEKT1	0.673662230831007
SPI1	C21orf130	1.753748986172401
SPI1	C21orf131	1.3727438874207367
SPI1	DUXA	1.3727438874207367
SPI1	FAM3D	0.7789835075050418
SPI1	ENPP6	0.7858959388095843
SPI1	TGM4	1.3727438874207367
SPI1	TGM3	1.753748986172401
SPI1	SPINK2	1.3727438874207367
SPI1	OR5J2	1.753748986172401
SPI1	SPINK7	1.753748986172401
SPI1	CARTPT	0.7789835075050418
SPI1	SPOCD1	1.3727438874207367
SPI1	GPRIN2	1.753748986172401
SPI1	PSPC1	0.899022207904455
SPI1	FLJ25758	1.3727438874207367
SPI1	TBC1D24	0.899022207904455
SPI1	CARD18	1.3727438874207367
SPI1	FETUB	1.753748986172401
SPI1	WDFY2	1.753748986172401
SPI1	EMID2	0.9544799255651002
SPI1	OR1A1	1.3727438874207367
SPI1	MAGEA12	1.3727438874207367
SPI1	OR5I1	1.3727438874207367
SPI1	OR9Q2	1.3727438874207367
SPI1	OR9Q1	1.3727438874207367
SPI1	LOC100272217	1.3727438874207367
SPI1	BHLHE22	0.6736196808348822
SPI1	GLYAT	1.753748986172401
SPI1	BHLHE23	0.6736196808348822
SPI1	C8orf48	0.6736196808348822
SPI1	H2BFM	1.3727438874207367
SPI1	SNTG2	1.3727438874207367
SPI1	FAM71C	1.3727438874207367
SPI1	MAGEA11	1.3727438874207367
SPI1	SNORD30	1.753748986172401
SPI1	FGF22	1.753748986172401
SPI1	FGF21	0.7858959388095843
SPI1	OR5H6	1.3727438874207367
SPI1	KRTAP12-1	1.3727438874207367
SPI1	C6orf186	1.753748986172401
SPI1	C1orf63	1.3727438874207367
SPI1	KRTAP12-2	1.753748986172401
SPI1	VCAM1	1.3727438874207367
SPI1	C21orf122	1.3727438874207367
SPI1	CNTN5	0.7502153002598635
SPI1	MUC16	1.753748986172401
SPI1	OR5H1	1.3727438874207367
SPI1	UBE2B	1.3727438874207367
SPI1	CNTN6	1.753748986172401
SPI1	LOC150568	1.3727438874207367
SPI1	HULC	1.3727438874207367
SPI1	LOC400940	1.3727438874207367
SPI1	C8orf33	1.3727438874207367
SPI1	HIGD2B	1.3727438874207367
SPI1	GH2	1.753748986172401
SPI1	TMEM233	1.753748986172401
SPI1	FLJ32063	1.753748986172401
SPI1	SNORD28	1.3727438874207367
SPI1	SNORD29	1.3727438874207367
SPI1	UBXN11	1.3727438874207367
SPI1	ALPP	1.223448083366173
SPI1	SNORD27	1.3727438874207367
SPI1	SNORD24	1.3727438874207367
SPI1	SNORD25	1.753748986172401
SPI1	GNAS	1.3727438874207367
SPI1	NXF2B	1.3727438874207367
SPI1	OR51A4	1.3727438874207367
SPI1	ALPI	1.3727438874207367
SPI1	CNTN3	1.753748986172401
SPI1	OR51A2	1.3727438874207367
SPI1	TCF3	1.753748986172401
SPI1	OR51A7	1.753748986172401
SPI1	FGF10	1.753748986172401
SPI1	TH1L	0.6736196808348822
SPI1	LOC100125556	0.71796350472989
SPI1	GRM5	1.753748986172401
SPI1	GRM4	0.6895236052096569
SPI1	ZIC3	1.753748986172401
SPI1	GDAP1L1	1.3727438874207367
SPI1	GRM8	0.7858959388095843
SPI1	MGC34034	1.753748986172401
SPI1	DACT2	1.3727438874207367
SPI1	SNORD51	1.3727438874207367
SPI1	MYBL1	0.7467317119750683
SPI1	SNORD52	1.3727438874207367
SPI1	C1orf93	1.3727438874207367
SPI1	OR51G2	1.753748986172401
SPI1	C1orf85	1.753748986172401
SPI1	OR51G1	1.3727438874207367
SPI1	NUP133	0.6931471805599454
SPI1	OLIG3	1.3727438874207367
SPI1	FIGLA	1.3727438874207367
SPI1	TTC31	0.9544799255651002
SPI1	SNORD4B	1.753748986172401
SPI1	FLJ44054	1.1070210224086114
SPI1	C8orf59	1.3727438874207367
SPI1	DKFZP434H168	0.6840827233771569
SPI1	TMEM212	1.753748986172401
SPI1	SNORD48	1.3727438874207367
SPI1	TMEM217	1.753748986172401
SPI1	DPPA5	0.899022207904455
SPI1	LOC100287704	1.753748986172401
SPI1	CLRN2	0.7858959388095843
SPI1	IL9R	1.753748986172401
SPI1	CLRN1	1.3727438874207367
SPI1	OR51F2	1.3727438874207367
SPI1	FLJ44082	1.3727438874207367
SPI1	OR51F1	1.3727438874207367
SPI1	OR5M9	1.3727438874207367
SPI1	KRTAP21-2	1.753748986172401
SPI1	OR5M8	1.3727438874207367
SPI1	GALT	1.2800273066561187
SPI1	OR1E2	1.3727438874207367
SPI1	OR5M3	1.3727438874207367
SPI1	ASB13	1.3727438874207367
SPI1	OR5M1	1.3727438874207367
SPI1	ASAP1	0.7858959388095843
SPI1	ASB11	1.3727438874207367
SPI1	ASB12	0.9973862137937521
SPI1	PKD1L3	1.3727438874207367
SPI1	CBL	1.3727438874207367
SPI1	LOC285370	1.3727438874207367
SPI1	TMEM205	1.3727438874207367
SPI1	TRA2B	1.3727438874207367
SPI1	CLVS2	1.753748986172401
SPI1	LOC100287718	1.1798824526346725
SPI1	TMEM207	1.223448083366173
SPI1	FLJ25328	1.753748986172401
SPI1	SNORD78	1.753748986172401
SPI1	SNORD75	1.3727438874207367
SPI1	CTAG1B	0.899022207904455
SPI1	LOC150527	0.673662230831007
SPI1	OR51E1	0.6737327672690139
SPI1	OR1D2	0.6969617235867975
SPI1	HSD3B2	1.223448083366173
SPI1	HSD3B1	1.3727438874207367
SPI1	OR5L2	1.3727438874207367
SPI1	OR5L1	1.3727438874207367
SPI1	C8orf74	1.3727438874207367
SPI1	ZIC4	1.3727438874207367
SPI1	HS3ST6	1.3727438874207367
SPI1	ZIC5	1.3727438874207367
SPI1	SUOX	1.3727438874207367
SPI1	LOC285375	1.3727438874207367
SPI1	ACTC1	0.7858959388095843
SPI1	RN5-8S1	1.3727438874207367
SPI1	KRTAP21-1	1.3727438874207367
SPI1	MGC14436	1.753748986172401
SPI1	C10orf41	1.3727438874207367
SPI1	FRMPD4	0.6737327672690139
SPI1	LOC285548	0.7789835075050418
SPI1	FRMPD2	1.223448083366173
SPI1	MRGPRG	1.3727438874207367
SPI1	FAM95B1	0.9544799255651002
SPI1	GJA1	1.3727438874207367
SPI1	CNST	0.658287005162753
SPI1	SNORD97	1.3727438874207367
SPI1	GJA8	1.753748986172401
SPI1	SPANXB2	1.753748986172401
SPI1	TAAR8	1.3727438874207367
SPI1	TAAR9	1.753748986172401
SPI1	TAAR6	1.3727438874207367
SPI1	EPR1	1.3727438874207367
SPI1	FLJ34503	1.753748986172401
SPI1	LOC339240	1.3727438874207367
SPI1	GABRG3	0.7789835075050418
SPI1	GABRG2	1.3727438874207367
SPI1	FAM169B	1.3727438874207367
SPI1	SNORD116-25	1.3727438874207367
SPI1	KRTAP4-11	1.3727438874207367
SPI1	LOC729375	0.7644187703483452
SPI1	SNORD86	1.3727438874207367
SPI1	HYALP1	1.3727438874207367
SPI1	SNORD82	1.753748986172401
SPI1	SPANXA2	1.3727438874207367
SPI1	ASTN1	1.753748986172401
SPI1	PROL1	1.3727438874207367
SPI1	ZSCAN29	0.6594945621811359
SPI1	OR13J1	0.7789835075050418
SPI1	C10orf62	1.3727438874207367
SPI1	PRDM15	1.3727438874207367
SPI1	XPA	1.3727438874207367
SPI1	XPC	1.3727438874207367
SPI1	ADH7	1.753748986172401
SPI1	RNPC3	0.7333785727126156
SPI1	SDSL	1.3727438874207367
SPI1	LOC26080	1.3727438874207367
SPI1	OR5M11	1.3727438874207367
SPI1	OR5M10	1.3727438874207367
SPI1	PCDHA1	1.223448083366173
SPI1	LOC127841	1.3727438874207367
SPI1	PCDHA5	0.6736196808348822
SPI1	PLAC1	1.753748986172401
SPI1	PCDHA2	1.223448083366173
SPI1	CGA	1.3727438874207367
SPI1	CGB	1.753748986172401
SPI1	LOC100101938	0.6736196808348822
SPI1	C10orf53	1.753748986172401
SPI1	GP2	1.3727438874207367
SPI1	SNORD116-10	0.6736196808348822
SPI1	KIAA1486	0.6639265752727801
SPI1	SNORD116-13	0.9544799255651002
SPI1	FAM123C	1.3727438874207367
SPI1	XKR7	1.1798824526346725
SPI1	FAM123A	1.753748986172401
SPI1	GJB1	1.753748986172401
SPI1	LOC572558	1.3727438874207367
SPI1	PAH	0.6840827233771569
SPI1	LOC149620	1.3727438874207367
SPI1	HNRNPC	1.3727438874207367
SPI1	PAM	1.3727438874207367
SPI1	BTG4	1.3727438874207367
SPI1	C10orf82	1.1798824526346725
SPI1	SERPINA13	0.6737327672690139
SPI1	SMG1	1.753748986172401
SPI1	NRSN1	1.3727438874207367
SPI1	RBMY3AP	1.3727438874207367
SPI1	PHF23	0.6737327672690139
SPI1	IL1F8	1.3727438874207367
SPI1	LOC285501	1.753748986172401
SPI1	IL1F9	1.753748986172401
SPI1	PYGL	1.753748986172401
SPI1	STON2	1.3727438874207367
SPI1	ABCC13	1.3727438874207367
SPI1	DEC1	1.753748986172401
SPI1	C1QTNF1	1.753748986172401
SPI1	C18orf62	1.223448083366173
SPI1	RBPMS2	0.9544799255651002
SPI1	GAST	0.7789835075050418
SPI1	KRTAP1-5	1.3727438874207367
SPI1	KRTAP1-3	1.3727438874207367
SPI1	KRTAP1-1	1.753748986172401
SPI1	TEAD2	1.3727438874207367
SPI1	LOC100133985	1.753748986172401
SPI1	ZIK1	1.3727438874207367
SPI1	LOC440040	1.753748986172401
SPI1	KRTAP15-1	1.3727438874207367
SPI1	MSGN1	1.3727438874207367
SPI1	AGXT2L1	1.223448083366173
SPI1	AGXT2L2	1.1070210224086114
SPI1	LOC283332	1.3727438874207367
SPI1	LOC284661	1.753748986172401
SPI1	GJD2	1.3727438874207367
SPI1	ANGPTL6	1.3727438874207367
SPI1	IL1F5	1.3727438874207367
SPI1	LOC100129066	1.3727438874207367
SPI1	ASCL4	1.753748986172401
SPI1	DCAF12L2	1.223448083366173
SPI1	EPYC	1.3727438874207367
SPI1	GSC	1.753748986172401
SPI1	LOC100129055	1.223448083366173
SPI1	SLC17A5	1.753748986172401
SPI1	USP1	0.899022207904455
SPI1	PCGF1	1.3727438874207367
SPI1	SLC17A7	1.3727438874207367
SPI1	PPY2	1.3727438874207367
SPI1	SLC17A3	0.899022207904455
SPI1	ZIM2	1.3727438874207367
SPI1	BCHE	1.223448083366173
SPI1	GABRA1	1.3727438874207367
SPI1	C10orf96	1.753748986172401
SPI1	GABRA6	1.3727438874207367
SPI1	GABRA5	1.3727438874207367
SPI1	GABRA4	0.7120749226427168
SPI1	GABRA3	1.3727438874207367
SPI1	LOC284688	1.3727438874207367
SPI1	NR1H4	1.3727438874207367
SPI1	ELP2	1.753748986172401
SPI1	KIAA1045	1.1070210224086114
SPI1	SNCAIP	1.3727438874207367
SPI1	DHRS7	1.3727438874207367
SPI1	NCRNA00029	1.753748986172401
SPI1	NCRNA00028	1.3727438874207367
SPI1	KLKB1	1.3727438874207367
SPI1	C18orf19	1.753748986172401
SPI1	C18orf18	1.3727438874207367
SPI1	PLAC1L	1.223448083366173
SPI1	LOC283761	1.1798824526346725
SPI1	FGF1	1.3727438874207367
SPI1	RPL10A	0.7006753111661825
SPI1	FGF3	1.753748986172401
SPI1	FGF4	1.3727438874207367
SPI1	THG1L	1.753748986172401
SPI1	TM7SF2	1.3727438874207367
SPI1	SALL1	0.7164589910215486
SPI1	SALL2	1.3727438874207367
SPI1	C18orf20	0.6737327672690139
SPI1	SALL4	1.753748986172401
SPI1	C18orf21	1.3727438874207367
SPI1	FLJ43859	1.3727438874207367
SPI1	LOC100144604	1.753748986172401
SPI1	C1orf187	1.1798824526346725
SPI1	HRNBP3	1.3727438874207367
SPI1	LOC285954	0.6737327672690139
SPI1	DIO2	0.8983523633698427
SPI1	NCRNA00052	1.3727438874207367
SPI1	NCRNA00051	1.3727438874207367
SPI1	KERA	1.753748986172401
SPI1	LEMD1	1.1070210224086114
SPI1	MTNR1A	1.753748986172401
SPI1	CXorf61	0.7789835075050418
SPI1	GOLGA8F	1.3727438874207367
SPI1	TSSK6	1.753748986172401
SPI1	C20orf94	1.3727438874207367
SPI1	CSH2	1.753748986172401
SPI1	LOC284632	1.3727438874207367
SPI1	LOC642587	1.3727438874207367
SPI1	NCRNA00086	0.6736196808348822
SPI1	PSIMCT-1	1.3727438874207367
SPI1	SNORD19B	1.3727438874207367
SPI1	SCRT2	1.753748986172401
SPI1	LOC728410	1.3727438874207367
SPI1	FGGY	1.753748986172401
SPI1	LOC642597	0.7858959388095843
SPI1	OR4A47	0.6737327672690139
SPI1	DRD1	1.753748986172401
SPI1	DRD2	0.6737327672690139
SPI1	CD300LG	0.6736196808348822
SPI1	CLCA4	0.7858959388095843
SPI1	DUPD1	0.7563410875437433
SPI1	OTOL1	1.753748986172401
SPI1	LRFN5	1.3727438874207367
SPI1	INS-IGF2	1.3727438874207367
SPI1	LOC100128554	1.753748986172401
SPI1	LHX2	1.3727438874207367
SPI1	PDCL	1.3727438874207367
SPI1	CSPG5	1.753748986172401
SPI1	LHX5	1.3727438874207367
SPI1	LHX9	1.3727438874207367
SPI1	LHX8	1.3727438874207367
SPI1	OR13H1	1.3727438874207367
SPI1	PIK3C2G	1.3727438874207367
SPI1	CXorf38	1.753748986172401
SPI1	NCRNA00099	1.3727438874207367
SPI1	KRTAP5-2	1.3727438874207367
SPI1	KRTAP5-1	1.753748986172401
SPI1	OR8D4	1.3727438874207367
SPI1	OR8D2	1.3727438874207367
SPI1	C1orf128	1.753748986172401
SPI1	OR8D1	1.753748986172401
SPI1	TNPO2	0.7789835075050418
SPI1	DPRXP4	1.3727438874207367
SPI1	SLC13A2	1.3727438874207367
SPI1	SLC13A3	1.753748986172401
SPI1	LOC100190940	1.753748986172401
SPI1	CCDC34	0.7789835075050418
SPI1	OR6C76	1.3727438874207367
SPI1	CHPF2	1.3727438874207367
SPI1	KRTAP5-6	1.753748986172401
SPI1	OR6C75	1.3727438874207367
SPI1	KRTAP5-5	1.3727438874207367
SPI1	LOC283731	1.3727438874207367
SPI1	OR6C74	1.753748986172401
SPI1	KRTAP5-4	0.7502153002598635
SPI1	KRTAP19-2	1.3727438874207367
SPI1	LQK1	1.753748986172401
SPI1	KRTAP19-1	1.753748986172401
SPI1	KRTAP19-4	1.753748986172401
SPI1	KRTAP19-3	1.3727438874207367
SPI1	KRTAP19-6	1.753748986172401
SPI1	LOC150185	1.753748986172401
SPI1	KRTAP19-5	1.3727438874207367
SPI1	KRTAP19-7	1.3727438874207367
SPI1	CXorf22	1.3727438874207367
SPI1	DAD1	1.3727438874207367
SPI1	MEP1A	0.7120749226427168
SPI1	DNAJC5	0.6737327672690139
SPI1	NOS1AP	1.3727438874207367
SPI1	XCL1	1.3727438874207367
SPI1	CRP	1.3727438874207367
SPI1	DGCR10	1.3727438874207367
SPI1	C1orf110	1.0498099935120124
SPI1	OR6C65	1.3727438874207367
SPI1	LOC144776	1.3727438874207367
SPI1	CRX	1.3727438874207367
SPI1	CXorf58	1.3727438874207367
SPI1	CXorf57	1.3727438874207367
SPI1	FBXL22	1.3727438874207367
SPI1	LEUTX	1.753748986172401
SPI1	LOC440905	1.3727438874207367
SPI1	OR8B8	1.3727438874207367
SPI1	DNAJB3	1.3727438874207367
SPI1	OR8B4	1.3727438874207367
SPI1	UGT1A5	1.753748986172401
SPI1	OR6C68	1.753748986172401
SPI1	OR8B3	1.3727438874207367
SPI1	UGT1A4	0.7789835075050418
SPI1	C1orf109	0.9544799255651002
SPI1	CSK	1.753748986172401
SPI1	OR8B2	1.3727438874207367
SPI1	CCDC71	1.1798824526346725
SPI1	UGT1A8	1.753748986172401
SPI1	LOC100133920	1.3727438874207367
SPI1	UGT1A7	1.753748986172401
SPI1	ZNF740	0.6736196808348822
SPI1	C1orf104	0.6737327672690139
SPI1	DRGX	1.3727438874207367
SPI1	FKTN	0.7333785727126156
SPI1	UGT1A6	1.3727438874207367
SPI1	CEACAM18	1.3727438874207367
SPI1	C1orf123	1.3727438874207367
SPI1	C1orf122	1.3727438874207367
SPI1	LOC402644	1.3727438874207367
SPI1	APOC3	1.1798824526346725
SPI1	LOC100271832	1.3727438874207367
SPI1	LOC100271831	1.3727438874207367
SPI1	CXorf48	1.3727438874207367
SPI1	LOC646982	1.3727438874207367
SPI1	MFAP5	0.6736196808348822
SPI1	RAB10	1.3727438874207367
SPI1	CXorf42	1.753748986172401
SPI1	P2RX6	1.3727438874207367
SPI1	POLR3A	0.7644187703483452
SPI1	PSAT1	1.753748986172401
SPI1	CXorf41	1.3727438874207367
SPI1	PI15	0.9213755339893619
SPI1	HCG22	1.3727438874207367
SPI1	OR8A1	1.3727438874207367
SPI1	OR8I2	1.753748986172401
SPI1	KRTAP20-3	1.753748986172401
SPI1	KRTAP20-4	1.3727438874207367
SPI1	CALML5	1.3727438874207367
SPI1	FCF1	0.6969617235867975
SPI1	AQP7	1.223448083366173
SPI1	CALML3	1.753748986172401
SPI1	CSN3	1.3727438874207367
SPI1	AQP5	0.6737327672690139
SPI1	CSN2	0.899022207904455
SPI1	KLHDC7B	0.7789835075050418
SPI1	AQP2	1.3727438874207367
SPI1	OR5D18	1.753748986172401
SPI1	MAGEA8	1.753748986172401
SPI1	MAGEA1	1.3727438874207367
SPI1	PART1	0.7789835075050418
SPI1	MAGEA5	1.3727438874207367
SPI1	OR5D16	1.753748986172401
SPI1	MAGEA6	1.3727438874207367
SPI1	MAGEA3	1.3727438874207367
SPI1	OR5D14	1.3727438874207367
SPI1	RNY5	1.753748986172401
SPI1	MAGEA4	1.3727438874207367
SPI1	OR5D13	1.753748986172401
SPI1	OR8H3	1.3727438874207367
SPI1	OR8H2	1.753748986172401
SPI1	OR8H1	1.753748986172401
SPI1	SNORD58A	1.1798824526346725
SPI1	KRT3	1.753748986172401
SPI1	KRT2	1.753748986172401
SPI1	KRT1	1.3727438874207367
SPI1	PRAMEF20	1.3727438874207367
SPI1	PRAMEF22	1.753748986172401
SPI1	LOC100128977	1.753748986172401
SPI1	KRT9	1.3727438874207367
SPI1	OR52M1	0.899022207904455
SPI1	SNORD102	1.753748986172401
SPI1	HMSD	1.3727438874207367
SPI1	C12orf51	0.9544799255651002
SPI1	MAGEB2	1.753748986172401
SPI1	MAGEB1	1.753748986172401
SPI1	KRTAP20-1	1.3727438874207367
SPI1	MAGEB6	1.3727438874207367
SPI1	KRTAP20-2	1.3727438874207367
SPI1	MAGEB4	1.3727438874207367
SPI1	GK3P	1.3727438874207367
SPI1	SPRR2E	1.3727438874207367
SPI1	SPRR2F	1.753748986172401
SPI1	BCYRN1	1.3727438874207367
SPI1	LOC153328	0.9544799255651002
SPI1	KRTAP10-11	1.3727438874207367
SPI1	SLC22A2	1.3727438874207367
SPI1	KRTAP10-12	1.3727438874207367
SPI1	PRAMEF11	1.3727438874207367
SPI1	MYL12A	1.753748986172401
SPI1	KRT33B	0.899022207904455
SPI1	PRAMEF17	1.3727438874207367
SPI1	KRT33A	1.753748986172401
SPI1	PRAMEF16	1.3727438874207367
SPI1	SCFD1	0.7858959388095843
SPI1	PRAMEF18	1.3727438874207367
SPI1	MGC16142	1.3727438874207367
SPI1	PRAMEF13	1.3727438874207367
SPI1	PRAMEF12	1.753748986172401
SPI1	PRAMEF14	1.3727438874207367
SPI1	MAGEC3	1.753748986172401
SPI1	PPY	0.899022207904455
SPI1	MAGEC1	1.3727438874207367
SPI1	DKFZp566F0947	0.7789835075050418
SPI1	FAM43B	1.753748986172401
SPI1	SPRR2A	1.3727438874207367
SPI1	SPRR2B	1.3727438874207367
SPI1	SPRR2C	1.3727438874207367
SPI1	TRPM3	1.753748986172401
SPI1	SPRR2D	0.899022207904455
SPI1	MAGEE1	0.6737327672690139
SPI1	SYNRG	1.753748986172401
SPI1	SNORD127	0.899022207904455
SPI1	TYR	1.3727438874207367
SPI1	VNN1	1.753748986172401
SPI1	SNORD124	1.3727438874207367
SPI1	MT1IP	1.3727438874207367
SPI1	SNORD123	1.1798824526346725
SPI1	OR7E156P	1.3727438874207367
SPI1	SNORD125	1.3727438874207367
SPI1	MAGED4	1.3727438874207367
SPI1	LOC440896	1.3727438874207367
SPI1	NCRNA00204B	0.6737327672690139
SPI1	TDGF1	0.6736196808348822
SPI1	SLC22A9	1.753748986172401
SPI1	HOTAIR	1.753748986172401
SPI1	IFNA4	0.899022207904455
SPI1	OR4E2	1.1070210224086114
SPI1	C12orf12	1.753748986172401
SPI1	IFNA6	1.753748986172401
SPI1	IFNA1	0.6736196808348822
SPI1	C6orf47	1.3727438874207367
SPI1	ZCCHC18	1.753748986172401
SPI1	IFNA8	0.7858959388095843
SPI1	ZCCHC16	1.3727438874207367
SPI1	SLC22A12	1.3727438874207367
SPI1	CLDN23	1.3727438874207367
SPI1	OR4D9	1.3727438874207367
SPI1	FEZF2	1.753748986172401
SPI1	OR4D6	1.3727438874207367
SPI1	FEZF1	1.3727438874207367
SPI1	OR4D5	1.753748986172401
SPI1	OR4D1	1.3727438874207367
SPI1	KRTAP9-4	1.753748986172401
SPI1	KRTAP9-2	1.753748986172401
SPI1	TOP3A	1.3727438874207367
SPI1	KRTAP9-9	1.3727438874207367
SPI1	FAM197Y2	1.3727438874207367
SPI1	GFRA4	1.3727438874207367
SPI1	KRTAP9-8	1.753748986172401
SPI1	C14orf166B	1.753748986172401
SPI1	OR52R1	1.3727438874207367
SPI1	GFRAL	1.3727438874207367
SPI1	RNU6ATAC	1.753748986172401
SPI1	CLDN18	1.3727438874207367
SPI1	VWA1	0.7789835075050418
SPI1	CLDN17	0.6736196808348822
SPI1	VWA2	1.3727438874207367
SPI1	ACTRT2	1.3727438874207367
SPI1	OR4A15	1.753748986172401
SPI1	OR4C3	1.753748986172401
SPI1	VGLL4	1.3727438874207367
SPI1	ACTRT1	1.3727438874207367
SPI1	AVPI1	0.9529765183138958
SPI1	HMX1	1.3727438874207367
SPI1	OR4A16	1.3727438874207367
SPI1	CT47A9	1.753748986172401
SPI1	OR8K5	1.3727438874207367
SPI1	C12orf36	1.3727438874207367
SPI1	CSTA	1.3727438874207367
SPI1	OR8K3	1.3727438874207367
SPI1	OR8K1	1.3727438874207367
SPI1	CT47A6	0.899022207904455
SPI1	PTH	1.3727438874207367
SPI1	CT47A7	1.753748986172401
SPI1	FAM47A	1.3727438874207367
SPI1	FAM47B	1.3727438874207367
SPI1	SAA4	1.3727438874207367
SPI1	CT47A1	1.3727438874207367
SPI1	CT47A2	1.753748986172401
SPI1	NOL4	1.753748986172401
SPI1	CST5	1.3727438874207367
SPI1	CST3	1.3727438874207367
SPI1	CST2	1.3727438874207367
SPI1	CST1	1.3727438874207367
SPI1	FTMT	1.3727438874207367
SPI1	FLJ43950	1.3727438874207367
SPI1	PDPN	1.753748986172401
SPI1	KISS1R	0.6736196808348822
SPI1	GABRQ	1.3727438874207367
SPI1	GABRP	1.3727438874207367
SPI1	OR8J3	1.3727438874207367
SPI1	OR8J1	1.3727438874207367
SPI1	C12orf27	1.753748986172401
SPI1	LHFPL4	0.6736196808348822
SPI1	OTOP1	1.753748986172401
SPI1	CSTT	1.753748986172401
SPI1	FLJ40434	1.3727438874207367
SPI1	CT62	1.3727438874207367
SPI1	GSTA5	1.753748986172401
SPI1	GSTA3	1.753748986172401
SPI1	RAD51L1	1.1798824526346725
SPI1	FAM46D	1.3727438874207367
SPI1	OR4A5	1.3727438874207367
SPI1	KRTAP24-1	1.3727438874207367
SPI1	TPSB2	1.753748986172401
SPI1	PMCH	1.3727438874207367
SPI1	SPPL2A	1.3727438874207367
SPI1	C3orf66	1.3727438874207367
SPI1	DCAF8L2	1.3727438874207367
SPI1	HOXA13	0.9544799255651002
SPI1	OR2T10	1.3727438874207367
SPI1	LOC415056	1.3727438874207367
SPI1	OR2T11	0.6737327672690139
SPI1	OR5H15	1.3727438874207367
SPI1	OR5H14	1.753748986172401
SPI1	LOC286359	1.3727438874207367
SPI1	HIST1H2AA	1.753748986172401
SPI1	TMEM38B	0.6737327672690139
SPI1	MGC2889	1.753748986172401
SPI1	GUCY1A2	0.7450787199217475
SPI1	NANOS2	1.753748986172401
SPI1	PHYH	1.1798824526346725
SPI1	CHRNB3	1.3727438874207367
SPI1	OR52E4	1.3727438874207367
SPI1	OR52E2	0.7789835075050418
SPI1	PUS1	0.6736196808348822
SPI1	WNT5A	0.6737327672690139
SPI1	ATP1B4	0.8005485079045167
SPI1	SHISA3	0.673662230831007
SPI1	PCDHA12	0.6614736367575897
SPI1	LOR	1.1070210224086114
SPI1	C3orf79	1.3727438874207367
SPI1	OR52E8	1.753748986172401
SPI1	TIMELESS	0.6736196808348822
SPI1	OR52E6	1.3727438874207367
SPI1	HIST1H2BA	0.9544799255651002
SPI1	NOP2	0.7547841309021255
SPI1	CABP2	1.3727438874207367
SPI1	FLJ36777	1.753748986172401
SPI1	LOC285045	1.3727438874207367
SPI1	LPP	0.7502153002598635
SPI1	HRH1	1.3727438874207367
SPI1	NLRP8	1.3727438874207367
SPI1	GAGE2C	1.753748986172401
SPI1	GAGE2B	1.3727438874207367
